    -0.6117002418675           -0.6600583130326
    -0.8331998905660           -0.7747251564997
    -1.0118180621219            0.3382987461420
    -0.7283171810703            0.8981581008200
    -0.7689416081113            0.4305192981972
    -0.7530960891756           -0.5954256016654
     0.8995958987219           -0.6474609370411
     0.0582849525069           -0.2165440570803
     0.3270972198581           -0.4951416133220
    -1.1364558356319            0.3349370079110
    -0.4088020098119            0.7786200609804
    -1.3443329654910            1.7511782083813
    -1.4866218238342           -1.5055504032101
    -1.9319518357547           -0.5642820197948
    -0.0412458448772            1.1848273128887
    -0.8174443200185           -0.4803759688515
    -0.1060601439618           -0.3481320532007
     1.2637800902492            0.0246910053632
     0.7799957463017            2.0439483717428
    -1.1788422519161            0.9142886654116
     0.2339747946229            0.3142765101802
     0.6660191109262            0.4283783885933
    -0.0473385141388            1.2238192758879
     2.1188914690717            1.0643131805318
     1.8743226704502            0.1018025715513
     0.4815970132729            0.9084420268119
     0.7139958947259            0.2170881882268
     0.7632759662559           -1.5239803498825
    -0.1751482758765            0.0937512466458
    -0.0834761250945           -0.5284287470016
     0.6813517026660           -0.4217916206338
     1.7695426917919            1.3005127605199
    -0.4780600975334            2.2076389786653
     1.5372992686510            0.7953798227001
     0.8475249004039           -0.3195457873968
     0.2272690853986           -0.1646568667843
     1.1552264135027            1.7938572367238
    -0.0028363929710           -0.1397676092779
    -0.7238240652024           -0.2266366543530
     0.1271645264463           -0.9265938633684
    -1.0963223811736            0.0463648099369
    -0.4153031828409            0.0945037107262
     0.6931027548669           -0.4467114408817
    -0.2991650827472           -0.9620107263591
    -1.5362867341460           -1.2357620574335
     1.0710860388482           -0.9959355898657
    -0.8814579602659           -0.5055346054930
    -1.6080458207319           -0.4345051725385
     1.2737698880083           -0.1910147973005
    -0.0882352009767           -1.1256948917209
    -0.7639237436843            0.2728979932197
    -0.3084411336995           -0.0552593709005
     1.2600428657119            0.4927552730063
    -0.4406426954161            0.0541985023404
    -0.6607981459844            1.1350175983337
    -0.3471038125067            0.3074487184874
    -1.8281547466563            1.2299104219973
    -0.5959838467743           -0.2497219259998
     0.3085488702110           -0.0230082009648
     1.3634143014403           -0.8338781305076
     0.2899274593258            0.9489165016844
     1.5632650026021            1.1279704571916
     1.0825386959688           -0.3545161749116
    -0.4812831293420            0.8652287366282
     0.5312961921955           -1.2774892977419
     0.5002778669625           -2.1587879238802
     0.6781184483521           -0.4223042325584
     0.4705051282070            0.4190671622845
     0.5299077163751            0.0959289880676
     1.0385015351792           -0.7267930808689
    -1.2209782911076           -0.6761313434969
     0.8301244814104            1.1331090576620
    -1.1497696531044            0.6191372497600
     0.1121454545487            0.8248442185159
     0.9103095348457           -0.0038826189736
     0.0682566037352           -0.4439799924540
     0.2142703964065           -0.5781064458126
     0.8244300972775            0.4187801629925
    -0.3831145531383           -0.3029991198644
     0.4352628896711           -0.9757897819336
     2.1398618948724            0.1376497631022
     1.7326354749384           -0.1154579079217
     1.8522050997762            0.8196512478564
     0.4125484954116           -0.4652984162622
    -0.2972401323577           -0.0068026367603
     0.3924428998742           -0.8650280871968
