     0.5396950409178           -0.0961741156516
    -2.4708350923139           -0.2353547673593
     0.8847872433687            0.8188197193766
    -0.4414135151940           -1.0170285063256
    -0.2923423700741            0.2614287100658
    -1.1970490096987            0.3666167037962
     0.0163205128239            0.4510490194632
     0.8795497536017            0.3383297663809
    -0.4087886194018           -0.9775679331666
    -0.3576624486054           -0.7730013256054
     0.1565189946192           -1.1152191941328
     0.6861768135496           -0.3782462467669
     0.7935647635181           -0.2807484025340
    -1.9767220062899           -0.5887961714217
    -0.0710994960581           -1.5263428700646
    -0.7152572004673            1.6258210355718
    -0.6983980120252           -0.0717542490576
     0.3933234490260            0.1305100216999
    -0.2602016216058           -0.3836660730644
    -0.5828799372121            1.0476215847502
    -0.5311278680141           -1.4310967727284
    -0.1241180404490           -0.2006146708811
    -0.0916770172275            0.9360309761813
    -0.1370596803234           -0.9817970743372
     0.0642888697222            1.9128281811266
     0.4328856142483            0.4937620292678
     0.4537247165300           -0.8837478889297
    -0.2832290280000           -0.4365622291143
     0.6807031055780           -0.1586007588510
    -1.1286433443761           -0.0140975100342
    -1.4536450456655            0.8809862720677
     0.2116896815396            0.5988132986742
    -0.5082527313608           -0.2391419890651
    -0.3068664164971            0.0620777559099
     0.7535708466865           -0.9206686486332
     1.6094036198650           -1.0108380977188
     1.7037914745714            1.3287603347045
     0.2524298151667           -1.8448897305386
    -0.5021383067884            0.5468034469754
    -0.8883993562135            1.4024638499113
    -0.0533144241776           -0.2956455493656
     0.2846979417109           -0.1444565996302
    -0.1167843052760            0.2183799741548
     0.5551068105981           -0.9441183265819
     0.0481977730938           -0.0344829676158
     0.4582340055756            1.6297402863834
    -1.1822497130053            0.0973777252283
    -0.7456723190862            1.8712944521502
     0.7619077425122           -0.0401881898945
    -0.7455276104998            0.3356635526660
     0.9440311309441           -0.5968341789103
     0.0493776731268           -0.2268376591350
     0.2721906020038            0.4370446315615
     0.2219310054554           -0.1695489981390
    -0.2036365059551           -0.4353105086355
     0.8142356762854           -0.4368918700655
    -0.0165459239599            0.3646629162682
     1.0239267907434            0.2776625878383
     0.0985022248800            0.5508917705414
     1.2607914129403            0.1135106227308
    -0.5666956540299            0.1411783741993
     0.7471978565081           -1.4115270731351
    -0.9311185833831            0.4006337691483
     1.2788671930268            0.8220847755283
    -1.0905634514149           -0.6109672500935
    -0.7241394238513           -2.4038640720286
    -0.3362300268190           -0.6705353009019
    -0.0832300724319            0.5394710442018
     1.2056932589064           -1.7027602210576
     0.9594967425702            1.3711852555137
     0.5424550355368           -1.3233097586992
     0.0021024192378            0.4740093800174
     1.4126210383380            0.7789451296751
     0.3106379658913            0.6493624044963
     0.2899490515657            0.3839395084083
     0.0510323665128            0.5555515561963
    -1.4244423489340           -0.7520791285484
    -0.7686223776385            0.3445796385417
    -0.6538968874764            0.8273797008428
     0.4527189422149            0.9255455287655
    -1.3897602494061           -0.8382828349852
    -0.5567858135076           -1.0293884479906
    -0.4110934548613           -0.6273339233866
    -0.3153844431680            0.6708692405347
     1.3623021080721            0.5408125711350
    -0.9790775887253           -0.8950818728195
    -0.3389935966847            1.2272702070477
    -0.6917648479769           -0.0217858601972
    -0.1516447992900           -0.2396996955169
     0.0601013300940           -0.5788696595258
     0.2719079722153            1.6303608161958
    -0.2166732239482            0.3352526883879
    -0.8570925135371           -0.2898496578141
    -1.1659363800737            0.2616160285261
    -0.0192649087697           -0.5327389669688
    -0.6368050763310            1.9853500025157
     0.8891310468900           -0.8678910581818
     0.2710257490679           -0.2939579168738
     0.5183412399457            0.2799147871276
     0.2169084514865            0.3683726568771
    -0.3049259922160           -1.7598506535098
     0.6564184400069           -0.1163870479735
     0.1372103952704           -0.6464441105311
    -0.7080775054940            0.4924269085576
     0.5137641074947            0.3357319777112
    -0.6822516396100            0.5332311521371
     0.4506732648722           -0.0612183112221
    -0.1893514640971           -0.1275240544095
     0.6725436245918            0.1904244219353
     1.1226745601936            0.0809255328526
    -0.3809731504249            0.2737813024014
    -1.0202410780294           -0.7588889828632
     1.2137135951846           -0.3545635652674
    -0.1212028114460            0.5610894249882
    -0.4383923588912            1.5953444992105
    -0.6388853772485           -1.0572774380985
     0.2371708134938            0.1243533303560
     0.8703834847745           -0.2280269812643
     0.1988270602710            0.7853543383289
    -1.0676126234352           -0.3019540258341
    -0.0098091717919            0.8421685785132
     1.4135388056853           -0.0756339001261
     1.4698161366189           -0.3705093396823
    -0.2395025054489           -1.5073836737347
    -0.1646178307373            0.0288855067351
    -0.0489985833666            1.0951521312836
     1.0187965514780            0.3906343682818
    -0.2393949408476            1.0581940200629
     0.5529876566763           -1.4586232712847
     0.9025470415538           -1.0123638070852
     0.4247987520169            0.1081239855457
    -1.2464831323766            0.4237286725589
     0.4754879475682            0.0073113116928
     1.1888664143180            0.7115412785969
    -0.6781576141601           -1.2803454451198
     0.6628896597154           -0.8662714763790
    -0.4114538787751           -1.1950740940693
    -0.2169891026341           -0.4856475440742
    -0.3218332027117            0.2886732468791
     0.7866922492419            0.2131186679506
    -0.1060387413685            0.3099314911845
    -2.5291365077017            0.4561616621625
    -0.4484042383633            0.8385256090098
    -0.7281719731799           -0.9874951226328
    -0.2378678941900           -1.9424595586754
    -0.0352280855554           -0.4508916727015
     0.4979191841885           -0.5329643959805
