     1.4761655068312            0.5715136063455
    -0.3416531157673            1.7775266385219
    -1.4219802849943           -2.2047517908363
    -1.1091136403660           -0.4508166673228
    -0.5374068079554           -1.5314117370936
    -2.1545251484152           -0.1173474808780
    -1.1867749253468            0.7713516063015
     0.4938797854819            1.7808315879586
     0.8245831763933           -1.5516240541882
     1.2362776927269            0.8667994151679
     0.9119240767771            1.3240417477279
    -1.6164325508033           -2.5988291488885
    -0.7791061740566            0.1045919076442
     0.7029572644421           -0.1583025668887
    -0.6207677509251           -1.0865185601207
    -0.7761077052567           -0.7446819979611
    -0.7692694392912           -1.1446597724099
    -1.2720355016985            0.6046134254701
     1.1418917494966            1.6560228244673
    -0.8700281185954            1.3272788458352
    -0.5974676090526            1.1331119303661
    -0.4685385991628            0.6993052012172
     0.8486535872146            1.6615589267538
    -1.6411933724480            1.0086095814077
    -0.1024617315494           -0.3602660759844
    -0.7436202051039            0.0287407082023
     0.0279623664652            0.5748725906109
     0.8149943593203            1.0181547236379
    -0.8815993191374            0.4486583162352
    -0.7786658730506           -0.7881902278515
    -0.3620782598570            0.4071279127269
     0.3683208962465           -1.9956033806085
     1.8944139400638            1.0887187822346
    -2.1128532701676           -1.3420675408911
     0.6107761547519           -0.8474536466502
    -1.3664946661861           -2.1326594037990
    -1.1298622420504           -0.2859102056337
    -0.5669700809099            0.8041419420057
    -0.2380212792129            1.3966437595128
    -1.1356334536387            0.6249808562496
     0.1866504837345           -0.2732675215390
    -0.5135876960290           -0.8094795013039
     0.2845971537584           -0.3667554927079
     0.5089118783093           -1.1420290625695
     0.6249734935591            1.5190143294273
    -0.2122795430815            0.5320350116569
     0.2362833900960            0.3562210817135
    -0.9973579222996            0.9896295059338
    -0.3632809404077            0.6844080046604
    -0.4195161563249            0.5163899218633
    -1.1722745034699            0.7857674307744
    -0.3860972972552            0.1369950373399
     0.4629265164408           -0.8749085729974
    -0.8104864905526            1.1640993616803
    -1.3442518096901           -1.3278923924524
     0.6253262712443            0.3839217432309
    -0.8570903386213           -1.0696178957575
     0.0966531214242            1.5120472143543
     0.3769655805312            0.3045637399833
    -1.0617496898700            0.3820264157552
     0.4822046866175           -1.4182397281740
    -0.8300395992592            0.8416304561580
     0.0718299323426            1.3828986079393
     0.3300289866237           -0.0288941563109
     0.1233770256569           -1.0881620883828
     0.0626588071736            0.2360398772992
    -0.1135547053867           -0.9531551773149
    -0.0254813877510           -0.5204259471324
     0.0903452326579            0.7759004126694
     0.9217883006724            0.0517506694018
     4.0436478631465            0.8853358841556
     1.7446649402714           -0.3935139588404
    -0.5574129705661            0.9441752785147
    -0.4098513484165           -1.3205740757133
    -1.0526571984342            0.9781675079103
    -0.8020107457739           -0.3184883986432
     1.5192629927664           -0.1204149600451
    -0.2879322572407           -0.9316750677945
    -1.4511129642440           -1.6803524392065
     0.4683895811509           -0.1195431050832
    -0.8935344745712            0.7954932855964
     0.3677113854638            0.3672460597911
    -0.1489360758680           -0.1088185664505
    -1.1619456386721            0.1810048061449
     0.1049342958687           -0.2081999025520
    -0.8819432406147            0.4831537853023
     0.4867334659426           -0.8405315925298
     1.4190659644585            1.2271629429627
    -0.6311649544715            0.5769025239141
    -0.9293261567206            0.2499499008586
    -0.3496157035328            0.7811656276988
    -0.1182442701178            1.0221447316290
     1.4913806633223           -0.0417434239405
    -1.4615777238565           -0.2900263062812
     0.9276432556647           -0.8054271708374
    -0.1721654370572            1.6258551947220
     0.4439735542082            0.3863673506174
    -0.8142027684050            1.0282526172473
    -1.5240366221619            0.4625510274659
     1.5067914882946            1.0624499104128
     0.7522374492884           -0.6151330473320
     1.3984714514660            0.8609229489286
    -0.2526207199552            0.1461496862604
    -1.7455646980346            0.9936740932448
     0.1021457083136            0.0695016325040
    -1.2053341025915            0.2566204592957
    -0.0093173368583           -0.8448357876573
    -1.8226796426578            0.6803974904518
     0.7681251141163           -1.5399038086785
    -1.4768574194569            0.0065389752721
    -0.8487211093381           -1.6673911184185
    -1.5583762382186           -1.2783359074678
    -0.0456642489488            0.3844687288517
     0.3518678193070           -0.6947401507386
     1.3530667540880           -1.3416590566816
     0.8023068661368            0.3535414750553
     0.8300396657784           -1.1978623692172
    -0.1549886960202           -0.7921304802636
    -0.2473302928745            0.2312983631100
    -0.1165163672903            0.1911654605753
    -0.3820134906325            0.3489275948222
    -0.4776647693852            0.7213976960436
     0.5363544727527           -0.3171089074840
    -0.3623130342766            0.7441584468752
     1.5921142809807           -0.8218526116202
     1.0681871508539           -0.4218297592302
    -0.6406231554070            0.9054603876437
    -0.5174833752543           -1.1250373941830
    -1.1842464049439           -0.1249737269311
    -0.1202738043020            0.6303692198109
