    -0.3245391690499           -0.1257979646918
     0.4000761852135            1.4981944903438
     1.3090422987946           -1.1729781239520
    -0.3480787735726           -0.2513104012014
     1.1634772635507            0.3275341335578
     2.1708079192341            0.9679301605273
     0.2643895191327           -0.0773126936583
    -1.7360577953056            2.6003680414066
    -0.8461166875353           -1.2257780547321
     1.1462920159818           -0.1415792322767
     0.4908084968105            0.3359297726594
    -0.0424464854782            0.4478055591999
     0.2470769356070            0.5257968770693
    -0.8488054017012            1.0740061663742
     0.2658506187254            1.2744425343487
     0.0235134654890            0.5300931075883
    -0.4950140814716            0.4741917474164
    -1.1372283131919           -0.3972697952169
    -1.7612023455350            0.3399547598928
     1.4300847055166            0.5271803014650
    -0.8729301158878           -2.2142420890826
     0.4817313750335            1.4796109061336
    -0.5622671303125            0.5633336040202
    -0.0847776538203            0.5064289387312
    -1.3639863002177            0.7061311811795
     0.0184516782944            0.3691679012157
    -2.0778912593544            0.3379678867711
     1.2681332483370            1.4540694561828
    -0.4817165490158           -0.1550446560768
     0.0415729179294           -0.0057050363689
    -0.9160215580246            0.2025773174889
     2.0366768594446            0.7502946697165
     0.5711807176180            1.0992287764240
     1.0031344741371            0.2506544415842
     1.1009815316278           -1.4050761185299
    -0.1455254093513            0.6768182656441
     0.9168434046349           -1.6082374133759
     0.9371140107979           -1.5851347073571
    -0.5118061932533            1.1140948231652
    -2.3147261477389            0.9003667027145
    -0.9780452560800            1.0129592243858
    -0.1851692392004            0.1966918292054
     0.3048550315462           -2.1116555378182
     1.1593999077867            1.2208796220693
     0.1233957516511           -0.8794140023423
    -0.9226594414470           -0.8426446792746
     1.6412727913557           -0.2872763506642
    -0.0298485819188           -0.0187775815824
    -2.2284256666365            0.3181407073421
     0.0121596464579           -1.4922275631827
    -0.3787566855094            0.5809139855970
    -0.2168257475810            1.1505376963454
    -0.6370041595838           -0.2323421269223
     0.3492534236238           -0.4788333548022
    -1.3266419032063            0.8930676414548
     1.3738405506757            1.0059907801058
     0.5594414243312            1.7280882391004
    -0.6572398397933            1.6994028907945
    -0.6592185242848            0.4746073811165
    -1.5131786033232           -1.0907752750068
     0.0495511729443            1.1647786787122
    -0.0598122986112            1.6179435700468
    -0.8606897321491           -0.9106149317631
    -0.8631547015223            0.0835965575693
    -1.0815316576082           -0.5585814541968
     0.1200213909540           -0.0258043127092
    -0.0711865316708            1.7900727805622
     1.2288030463472            0.6255605248010
     0.1586991791150           -0.4870168743927
    -0.3167215024616            1.4770550537524
    -0.7106343256972           -1.3872197217585
    -0.9918778417279            1.4118625035348
    -1.1915544355609            1.4237814218102
     0.1486715052897           -0.3934306303627
     0.5026749237753            0.9742403732715
     0.6667261162938           -1.2260080642767
     0.6261293390468           -0.3647112794655
     0.0796700610952           -0.4452685542448
    -1.2590164598189           -0.7215992633385
     1.5697612914379           -0.6880957096490
     0.5033341375377           -0.2703816424536
    -1.5184708422970            0.2623225136602
    -0.7386903357766           -1.7128736356734
    -0.5611004800398           -1.6365764130975
     1.2817341793860            0.1383175769468
    -0.4919277561106           -0.4062483475686
    -1.2802734966809           -0.9028400314343
    -0.2957914139491            0.3453457978095
    -2.5853392025235            0.1607302947221
    -1.7354899102533            1.2105178325104
    -2.7194769265463            0.4899385608888
     0.0362030087050           -1.3405425018468
    -1.5087039342638            1.0121565431829
    -0.9865249012760            2.0071091706101
     0.3273279934441           -0.1800926670917
    -1.0409492265691            0.1314592804918
    -0.0030674827015            0.4351288566909
    -0.6073559832183            1.2000520810464
     0.0304384514674            1.9020318162227
     0.4646416669875            1.4279987933577
    -1.0897401504963           -1.4192902277287
    -0.7311345049420           -1.0375533609962
     1.0198924426991           -0.8092347558197
     0.0704683488651            0.2613157607594
     1.5431066439506           -0.4796910113176
     0.2655285179442           -0.0727390774149
     1.2162808526138            1.1272257169143
     0.1756049018535            0.4512351838982
    -2.2328195249202           -0.2802750822147
     0.8244504341191           -2.5415702683733
    -1.7525726105801            0.1138354972294
     0.6339385758566           -0.3482171776624
     0.5403639125434           -1.0850264553768
     2.4750055939015            0.1764317681188
    -0.7767210809957           -0.8269194718317
    -0.9220482026686            2.0258601566371
    -0.7760476826792           -0.2168477740302
    -0.8845004509768            0.1245208128551
     1.5113272793159           -0.1665284939400
     0.7308740918141           -0.5658956777137
     0.8875279829872           -0.1957349744087
     1.1371757379170            1.3994282326891
    -0.1440779475249           -0.7130982490634
     0.6183496950039           -0.2317573062168
     2.5596278443102            2.2604606133590
    -0.8233941746617           -0.8635702231184
     0.6429885460363            0.1094970447630
    -1.4875733236793            1.9538718186017
     0.6460374195856           -0.8198268765761
     0.2385503998155           -2.7825821716814
     0.5605181389148           -2.2960052716762
    -1.6415294851510           -1.3532849577284
    -0.2579777259974           -1.9224626112237
     0.0528462109913           -1.3783773238836
    -1.0882050963501            1.5259214597716
    -0.7284454791509            1.2458245713636
    -0.2242849302235            1.0223387359599
    -0.2071123349752            1.4232879545096
     0.0232045311034           -0.8914929541210
    -0.9604390660419            1.6947512837715
     0.1092756765610            0.6542166763385
    -0.5785545711682           -1.1684185477853
    -0.0890953153645            1.4774661486303
     0.5451517811432            0.6464617223143
     0.1926960520032            0.0444146090199
    -0.8982590756593           -0.4119777547158
     0.1844324904851            0.7828286376503
     1.0945418708689           -1.4270146163003
     2.4281064634217           -0.2488474946710
    -1.3023726320718           -0.0228917464945
     1.3980065244292            0.4624875686452
     0.8219276282528           -1.2492563429776
     0.8752787996499            0.1970167350721
     2.5126466044176            2.0650584547783
     1.1126578831050           -1.0121775570515
     1.6085286497887            0.0736789562298
     0.0988058306841            1.7793698828461
     0.8205032202652           -1.9543665508046
     1.0709682212027           -0.0183861574223
    -0.4908052836304           -1.4450753627540
     0.0757608026222           -0.4192278039653
    -0.0794680399383           -0.8485618060592
     0.6653534763687            0.3645422082429
     0.2512293828017           -0.6156887583459
    -0.8194372754102            0.2600575883349
     0.9215756409891            0.1607890099396
    -0.2474397542493            1.0562509463402
    -0.3295391626055            0.1100315700522
    -1.2231680536650           -0.1340937886773
     0.3511754834500            0.0052974452420
     0.4703480311151           -0.3791365658036
     0.4306094728773            0.0942997794508
    -0.9489974411373            0.2063458918258
    -1.2215172792128            0.5087809151509
     1.2763998247615            1.0889027616706
     0.6261485972724           -0.7372462574834
    -0.0624988148329           -1.9820998951456
    -1.4100060525377            1.3000950069321
     0.8232563000079            0.7509879225541
     1.2892897827809            2.0230911891622
     0.0615581645421           -0.5892186501079
    -0.3876540433577           -0.3339602464826
     1.4298802447225            2.1700421915761
     0.3433478546698            0.9684659392307
     0.3376719498530            0.8285002243884
    -1.6907675349985           -0.5476225576796
    -0.5691000556013           -0.1563395517768
     1.2942739252809           -0.1119302460277
    -1.1288537085198           -1.2519962927661
    -1.2338440408500           -2.1011786551315
    -0.3928570591614            1.2514095898540
    -1.9576972858712           -0.0678427488799
     0.6717959958100            3.0321490677251
     1.6395129178785            0.7234227297860
    -0.1082778883428            0.4643881192919
    -0.5151305560957           -0.4247684829598
    -1.7058194100825           -0.2797215508358
     0.9714115057942            1.4172082266798
    -0.4014397435009           -1.7257357427562
    -0.0318570026188           -0.0632375025427
     1.5775938017770           -0.0607326566013
     1.4307423446689            0.2058849942456
    -1.1753254133940           -1.7763670360406
     0.9980866498414           -1.0150048439146
     1.1553017753812            1.6917394954633
     2.0584894276202           -1.4451056281638
    -1.9744016917151            0.3469975862008
     1.0829006050515            0.4168881204534
    -0.4455981226843           -0.5330103611326
     0.3443512745222            0.4040462581169
    -0.1988043223022           -0.4812720801371
     0.6027681241047            0.2726423661078
     1.2347511978606            0.2538103612612
     0.5985984867362           -0.0944049027374
     0.7262480411871            0.1654057992541
    -0.9782789062551            0.4107717948650
     0.4127959741035            0.4876603538932
     0.6287593301175            0.0946683087479
    -1.7133322629849           -0.5090520231942
     0.5272549905124           -2.0222400938593
    -1.1016334906114            0.1886243602485
     0.7461822851207           -0.4827376785970
    -0.8777779062919            0.5393970081286
     0.5081844096175            0.1562532113259
    -0.3882410525819           -0.5138369879297
    -1.5435537894983            0.9030588997762
     0.4957000024025           -0.2115560919989
    -0.5198294778427            1.1674170262030
    -0.4941260573526            0.8553494554437
    -0.8325135676639            0.7681979331646
     0.0462673737877            0.3263362545597
     0.5767660511134           -1.2077553421259
    -0.3878626273113            0.4005880105913
    -0.5237231130628           -1.1558755196331
    -0.1396154665527            0.8050119729325
    -0.6953394418461            0.7286960567916
    -0.6721171920509           -1.3432481113821
    -0.6645719419074           -0.3065131598623
    -0.3547502849292            2.0504465109532
    -0.2860926565850           -0.5161470252291
     0.2019881316172            1.9341862458654
    -0.2591226371057           -0.9897606753754
    -0.0017477502668            0.2677480722630
    -1.8015577524847           -0.0872967573380
    -2.2440244223932           -0.1587297713624
    -0.4781571815292            1.4032818805950
     0.1803847565272           -0.2570466720296
     0.6970451512902            1.3433460663377
     0.2052518354559           -0.0797061418880
     0.3908176309384           -1.9418307830072
    -0.4088656641609            1.4800060330680
    -0.4210848930086            1.2074396725059
    -0.1890772571824            1.0084742725584
     0.9044189345624           -1.3917952297290
    -1.5312549308540            2.1908559984754
     0.2906649763857            0.7833346085253
    -0.3342141853184           -1.0550322597251
    -0.0148067589466           -0.3490248834521
     0.3080859716032           -0.5184697912672
    -0.3058775597224           -1.4195053081781
    -1.2094558821748           -0.3226979001049
    -0.6878161974047            0.9749874773465
    -0.2763157536474            0.5056100523621
     0.6190896086749           -2.2119844433018
     1.7938557582070            1.0789653980633
    -1.1836969846809            1.3856433357853
     0.2505528159378           -0.2682349420565
    -1.5401988853832           -0.1965153399129
    -0.2035803960161            0.2436882676016
    -0.2821428553174            0.0917036265416
     0.9251287732353            1.3248927323275
    -0.4207653478425            0.7055381215596
    -0.7510451272868           -0.9070314297269
     1.5075730300146            0.4396801050496
     1.7036461565396            0.7615536110002
    -0.1326653415201           -1.2846296401706
    -0.2487104493087            0.3052033427188
     0.5717871823694            0.0896016118568
     2.2555019397712            2.7244798896326
     1.1960898983296           -0.5235971294250
     0.1251246021323            0.0048002913396
     0.1345119019955           -0.4263518289299
    -0.3607214382441           -1.3026885734485
    -1.0470062714415           -0.7728927119305
    -1.1545471146157           -1.1127040527831
     0.9460081638590            0.1142059697133
    -1.4585100747820            0.2123769874948
    -0.5356983467026           -1.4372216635041
    -0.1558471858410           -0.2843430663361
     0.6436066737059           -1.1121205009246
     0.0787659448606            1.1978982175017
    -1.8291315121974            0.2438237885862
     1.3665457425197           -0.7992484787625
     1.1224889466904            1.2991974437081
     2.2389382202335           -0.9518767605539
     1.0909099418086            0.0259423406151
     0.8168688248755            0.1647969927104
    -0.7236750371979           -0.0653352327712
    -1.1606076565412            0.3380347062273
    -2.7348557145163            1.4371000838360
    -0.5134227751881            0.5844315547171
     0.5575190610011            0.3253197992952
     0.3978302871943            1.7118162138431
     0.9348300828343            0.0509117053978
    -0.6289265505783            0.1017815755586
    -0.2610066138476           -0.2589864361532
    -1.0101078953969           -0.9598831702163
    -0.6236539194121           -1.5685957121624
    -1.2888534398159            0.8870724125503
     0.3589484071853            0.4547904323180
    -1.6193280944831            1.1831207058602
     0.6321219392706           -0.1500982096997
    -0.7768984639050            0.5766834473414
    -0.2482293057512            0.8696905749406
     0.3251468123189            1.4800182068109
     0.2696741319060            1.0379776970584
    -0.4969681495265            0.3904750534911
     0.1971857295185           -0.8755439859634
     1.5276283656130            1.1377941681986
     0.5756913379374            1.7199030309288
    -0.2460308999450            1.1727678464758
     2.0852239612851            0.4219974948704
    -0.6920110208052           -0.0870282641471
    -1.6579923964571           -0.0314490814110
    -0.7015375774857            0.3647307953767
    -1.2580836064314            1.4059038079387
     0.5379560082107           -0.0618140450086
     0.1775236585108            0.7049168734483
    -1.4731875971683           -1.4544635574314
     1.1558702258988           -0.5009857451290
     1.3917881916246            1.0984487516083
     0.6048422058733            0.8058481490213
     0.7476272176927            1.0728141034405
    -0.3382358427036           -0.6800086192177
    -2.1190705696970           -0.5870834713592
     1.6081397695076           -0.6403705234447
     0.4813753365054            0.0801457721316
    -0.5126506814224           -1.9570596836117
     0.4370234901612           -0.2216723125740
     1.5945483953084           -0.5591083265130
    -0.2841885264001            0.1818983012328
    -0.4282317752920           -0.3025783025100
     0.4801337481240           -0.7018366989775
    -1.7913723424288           -0.4427727794625
     0.9953471557719           -0.1610711780980
    -0.6081915211707            0.5766770674825
    -1.1585949709001           -0.2648071061702
     0.3412690749547            0.7165227905074
    -0.0883478279439            0.5504083392516
     1.0621545184802            2.3956663295967
    -0.3640928879014            2.4647404570069
    -1.0534385786465           -0.4573093793714
    -0.8530640697770           -0.0014890871535
    -0.5559025510024            1.1495999845686
    -0.8740286887121           -0.6906787917182
     0.3890446372035            1.0221040856865
    -0.1068453332561           -1.8217613026610
    -1.0508781282563           -0.6170582216814
    -0.8922084115020           -1.2484291309155
    -1.1719517084372            1.5533096915966
    -0.0215446625653           -1.5069415361251
    -0.2196905383297            0.4819134170964
    -0.3785327607853           -0.8414145492238
     0.4152419168920            2.0379957614116
    -3.0172324172929           -0.0723627861449
    -0.3102534945207           -0.9046336974562
    -0.8117560315316           -1.6942730320280
    -0.5228449692852            0.2054232554393
    -2.0879963203027           -0.7748123468739
    -0.0884888932834           -0.0748718614712
     1.5015627016027           -1.8968913325745
     0.3777212409419            0.0453634825582
     0.6331036481265           -1.3486868051210
     0.3304209700751           -0.3197210105869
    -0.1392366300002            0.6290388952677
     1.3359678507365           -0.0404899456570
    -0.3449507433967           -0.8407972355376
     1.8126824567199            0.2343070297853
    -0.5643974696098           -0.6352117125893
    -1.7364324798139           -0.8527366602759
    -0.4494271769016            0.1739674497859
    -0.3375197808570           -0.4190674229253
     1.6655140333093           -1.3735649906868
    -0.3591549868674           -1.7801748626905
    -1.0287251987140            0.6282034829105
     0.4171566398124            1.8728526900944
     0.5450136511227           -1.1479459818609
     1.4806886512000           -0.4285080901268
     0.1635067773768            0.6250661981532
    -1.3796494761312           -1.4428238153568
    -0.8745478219310            0.4127966979092
     1.3045189027035           -0.7110704627038
    -1.6419080174688           -0.0754501045043
     1.4417126309517           -0.8896411791462
     1.5260231088115           -0.6106712650359
     1.6222597992754           -1.1097999119493
    -0.9073545647791            1.2600612302899
     1.2900061375395           -0.0082380939885
     2.5341389609059            0.7024738950484
    -0.5933312775428            1.4361032782384
     1.4194393300027           -0.4677773299115
    -0.2904441842368            0.5054322643369
    -0.8822050679617            0.4523041541927
    -0.2200222542623           -0.6333472620059
     0.1704955456676            0.9888565435124
    -0.6839722971585           -0.6726211853230
    -0.0404581883110           -0.8991645958675
     0.6794848619011           -0.9139508773993
     0.7994625249261           -0.5310987846185
    -1.3722502765155            0.5851116272002
     1.4492331175101           -1.2946602204310
     2.0063648510233            1.0109427312700
    -1.7059711459397            0.3238311259621
    -0.4481972448017           -2.0137159753270
     0.2830313739539            0.4606983625990
     0.8462353612526            1.8001790800987
    -0.8164418727244            2.1670172243462
     0.0138283011922            1.3598308187746
    -0.2260706627694           -0.6521612372783
     1.4184507281202           -1.4937884919767
     0.6314185912622            0.3869884566730
     0.7078378178285           -0.6207163386376
     1.3780506273350            0.8092705172160
     0.2194862118585           -1.6744925315658
     0.1702114224940            1.7625088000158
    -0.5824880031413           -1.2503120756040
     0.1423824700347           -0.4608577820311
     0.4537426304935           -0.9043596500101
     0.2179608375018            0.5090089662823
     1.4137989699569            0.6445607816398
     2.2087933989101           -1.5070876452791
     0.8500433142431           -0.3205402098532
    -0.3693515020022            1.6966726100174
     0.8558536355182           -0.3401678130719
    -0.3427708626513           -0.6651206836513
     1.8282410104150           -0.2134143019628
    -1.1113923233222            0.4671127747850
     0.2868044344985            0.3030779529685
    -0.8490347012587            1.2784680109234
    -0.6808089353810           -1.7246959423166
    -1.4635717681290            1.0799105980554
     0.1004821221630            0.7411983378945
     0.9679094256067           -0.2126485254291
     1.3414890485706            0.1050145009583
     0.5036433066571            0.4761650224932
    -1.2931011922525            0.7585090072597
    -0.5738477692409            1.8458743715138
     0.1061637274218            1.2483500692214
     1.2237751623219            2.3242041677893
     0.1687279639537            1.1585506501745
    -0.4029785831359            0.3843352592705
    -0.0584625378609            0.1657480351143
     0.3491112335179           -0.8211762324243
    -0.1348470388606            0.5334496904337
    -1.2041817236819            0.1580580872440
    -1.3465401411673           -1.5220254003537
    -0.4091883970358            0.0040958422113
    -0.3832406152839           -0.2350900782899
     0.3905775608036           -1.2864972081017
     1.0169253219358           -0.9530622445173
     0.1865397628445            0.2567702205925
     0.0298450071175           -1.2015490397513
     0.6715212062974           -1.4694431606163
    -0.5657096217811            0.8460499299773
    -1.3214236234215           -0.5317973368170
     1.9851862021700           -0.9149961170622
    -0.1901610483466            1.8174657365060
    -0.5526932075121           -0.2149924369820
     0.4052943829701           -0.6364347649588
     0.4595410047404            0.0899774665194
     1.2103806871122            0.2845248027073
    -0.3753074488277           -0.1713735932477
    -1.5099193386720            0.5026832790593
     0.1883148524576            0.6088447417165
     0.5103885325038            0.8187721317800
     0.5346359374054           -0.9159133965994
     1.0542001266657            1.0877654999137
    -1.2485958897868           -1.9499127757643
    -0.5387706295988           -0.1712340247198
     0.5004596736298           -1.0882681445423
    -1.4932606838304            0.1352186876975
     0.2160034048876            0.4915408137708
     0.1430245391631            0.0527898258631
    -0.6019992415605           -0.0493248124553
    -1.3110742309819            0.6722000615952
     0.3095476288576           -0.0218126559636
     1.3322164672981           -0.3775817986730
     0.2185551687461           -1.9413097534226
    -0.1466826230481            1.4579734026478
     0.1704292826011            1.9442615959176
    -0.9868285286331           -1.4239426521237
     0.6461066802854           -1.0396927900265
    -0.9165682048468            1.4178957575448
    -0.7883346289767           -0.5045990908434
     0.3453005110627           -0.5193965503319
    -0.3189640859296            0.0592188573924
     0.5503942890431           -2.1474268299361
    -0.3068129250837            0.9119489021106
    -1.6668345699218            1.1903293958652
     0.4928873476156           -0.9022688290016
    -1.7721879872837            0.1760697517354
     0.4282821429964           -0.1668765501860
     0.0904547179070            0.3862709553805
     0.9918751750281            0.2075865887721
    -0.2793867044899            0.0656405816159
     0.2570334987079            0.3673708289985
    -0.5397677351994           -0.2968553697412
    -0.7618549115193           -0.6107712913704
    -1.1428314292071           -1.6139687225168
    -0.2834187048119           -0.3947835109872
    -0.2806444074358            0.4342475111481
    -1.1929829594428            0.6411041404609
    -0.6055961669155           -0.7722088651407
    -0.4330266001531           -0.0290541765925
     0.0792777083252            2.0446616076488
     0.7298719090350            0.1656547871446
    -0.6489497880075            0.6758779950065
    -1.2972258805701            0.2166238528108
     0.6210191350015           -0.4068915666955
     0.4325549405255           -1.6374398880855
     0.7088322131989           -1.7050215948646
     0.9256662736114           -0.2708303252714
    -0.6232020254534            1.0870005268825
     0.2003299607204           -0.6987427616692
     0.6731147613856           -0.9875745725104
    -2.1333158345311           -1.2760798018146
     0.8771223617325            1.2918226082049
     0.0522454456894            0.6411987017848
    -1.7023543824102           -1.9517388867411
    -2.2444843152194            0.5219135973760
     0.9823023346382           -1.9053061470205
     1.3169396843904           -1.0471206713689
    -0.5732684596408            0.7117930102856
     2.4700934639299           -0.6293836228979
     0.1961955583403           -0.2149641709256
    -0.3666245695263            1.5231702010152
    -2.6002263748472            0.5364747518587
     1.3770918492005           -0.9105004387366
