     1.4909100955050           -1.2419792122868
     1.1688963780280            1.4994408353296
     1.0562454968271            2.0443662151256
     0.7586948217572           -1.7126243669971
    -0.9451922641577            1.7338770238519
    -0.2030215151227            0.4998300434407
     1.2534672002203            1.4258173504167
     1.1236708938697           -1.0252725623925
     0.0063526876214           -1.6608402110670
    -0.8096665759243            0.1895237499147
     0.6422951681543           -0.0193099504511
    -0.3593866020007           -0.2222636483987
    -0.4229266683303           -0.9247779509733
    -0.2038859133090            0.2167447855864
    -1.4237298584760           -1.2286436310607
    -1.2575562068572           -0.9772118829340
    -1.3499615452919           -0.6796696232460
     1.0998125956785           -1.6858836050143
    -1.7122813241351            0.0653357072788
     0.3642647017958            0.7915336029873
    -0.2455509019929           -0.1531932966686
     0.1267495502736            1.3824378002116
     1.4798693053091           -1.0538106584489
    -0.8893716536704           -0.4009092741186
     1.1300639554855           -1.6256009453508
    -1.7495651618899            0.5418625176302
    -0.8056572350705            0.2998502757500
    -0.4306007345163           -0.9016407250869
     0.3641738649805            0.7421716145109
     1.3504303585558            0.2100343011421
    -0.7681395984109            0.2602314325439
    -0.8180344289458            0.2364420342045
    -1.2631730353280           -0.1003961546382
    -2.3688145861984           -0.2312535500704
     0.7924846275583           -0.8915118904086
    -0.2971106337734           -0.3944276653625
     0.4438288444041            1.5741476113337
    -2.1845459029912           -0.9159170483931
    -0.6443421364575            2.6732671890587
    -0.0759082019405           -0.2451134555928
    -0.6191249785747           -0.6292468289264
    -0.0100960781703            0.7121701051847
     1.2639719010757           -0.3145064467331
     0.4980313299399            0.6367374003308
     0.6759549794792            1.9218046987202
    -1.0157663893201            1.7109010085111
     1.1148339275410           -1.1752914147560
     1.0799241989251            1.8006533373787
     1.1758837004693           -0.4738560212952
     0.4344476118989            0.4129388002465
     0.2749297830769           -0.6827856798416
    -0.3670398929476           -0.3306691137139
     1.5381770664153            1.3828580505629
    -1.3268442737031           -0.9481268783368
    -0.0631062033654           -0.4655512846994
    -0.4530757656828           -1.0056284851577
    -0.0499041870384            1.0888629514648
     0.3240364514296           -0.1143293815260
    -0.9337076073919           -1.2777097537473
     0.6917205497797            0.4918906264365
    -1.4457559053878            0.0564257485380
    -1.3229954694838            0.4810622932902
    -0.7942270460716            1.3707278472095
     0.9577914093564           -0.7068524064597
     0.0250883127342           -0.3759479116776
    -0.3312744489116            0.8478006598969
    -1.4733027842014            0.1384866609928
    -0.4215233989770           -0.2699483038453
    -1.3595564616064            1.2803378272057
    -0.4346827514482            0.7667006812336
     0.8499915410470            1.5857299910129
     0.4060556524984           -0.6774197484377
     0.7959251484380           -0.5454889141941
     1.7359534562088           -1.2811647160848
     0.0417774434934            1.0536236217206
    -0.2447319895066            1.4563630389944
     0.2780441559098            0.1442914160619
    -0.0928094566675           -1.0616179172714
     0.2503226409542           -0.7821690869958
     0.1952736720003           -0.1161822259159
     0.4683581354179            0.5102486107356
     0.6957049006560           -1.8680735748632
    -1.2684525705867            0.7096942593678
    -0.5366346929252            0.5544786942629
     1.2291443762312           -1.6719278583576
    -1.2371360382097            1.9967122725131
    -0.6395700304136            1.0906955882424
    -0.5630769565508           -0.6510342427233
     1.9247876957970           -0.0023906911976
     0.4413070910869           -0.0205443837603
    -0.5477751123290            0.5657210173683
     1.4176668843913           -0.2833823646623
     0.2349019412279            0.4116413299383
     0.5026135945132            0.2168675450102
    -1.6826513662865            0.9937775599867
    -0.6849708945569           -0.9660596964091
    -0.4515643842554           -1.4223392248717
    -0.0639745580806            0.8109756433904
    -0.9157459931227            0.9144803491776
    -0.5913536581333           -0.7841508198333
    -1.4356594025154            0.6281835567718
     2.0013410137136           -0.7337600442270
     0.2345666753573            0.8100737788828
    -0.2953348647861           -1.1355892723024
    -0.8443905807593           -1.7611299561066
    -1.9918878978129            0.2019621435787
    -0.7652756516330           -1.5089143051476
    -0.5306401764274            0.3299608500193
    -0.5335992581804           -1.4527485257097
     0.0056252788562            0.8079426416459
     2.0766767871967            0.5823560901097
    -1.5052047052169            0.5049043402519
     0.2482456833893            0.1725818656559
     2.1773343357737            2.1765669276606
     0.9808851391709            0.0032748245097
     0.0918379595725            0.4284063503344
    -0.6919420109651           -0.2420816153020
     2.0740172635405            1.1808103273470
    -0.3677803866116            3.3194698967880
    -1.3101402709642            0.1248962506729
    -0.4182162733067            0.3777824597011
    -1.5619353502914           -3.5899452868774
     0.4073360735833            0.0346178015299
     0.4345134052385            0.6110013992102
     0.4184479873335            0.5222992032711
     0.7584018207150           -1.2198950614761
    -0.3452303591948            0.1919736097091
     0.4230247296749           -0.5153970693696
    -0.6961268538836            0.3225629881198
     0.6281866571354           -0.2877470823661
    -1.4621843439665            1.3126873880390
    -0.8794478982965           -1.2921399056544
     0.9197677132052           -0.3009302137546
    -0.6381097360897            0.1970941121289
     0.5875419563667            0.0558645777724
    -0.0821644915567           -1.0708010909614
    -0.0002381473626           -1.9109321053698
     0.1177325280888            0.1212703364161
    -0.3168104153474           -2.4897197361592
    -0.5323981745042           -1.3690757293338
    -0.1677050770046           -0.5544154487662
     0.6876052945817           -0.6248156859636
    -0.1639177758083           -0.5837660343697
     1.9314526465538           -1.6822674650945
     1.5935659133197           -0.5949698136019
     0.8888449498220            1.9230566841615
    -0.9895800400967            0.0391178730289
     0.0650904572150            0.0976433827705
     2.0929276005618            0.5021256265464
     0.7557356094218           -0.7206278338205
     0.8407487542571           -0.1677007150790
    -0.7156986202633           -1.0930682746372
     1.3264418528918            0.8228926942793
     0.8226859620154           -0.3588829799950
    -0.3961189762319           -0.1439057608052
    -1.1636809154922            1.6032738160228
     1.3239869091492            1.0731442826891
    -0.5604546762115            0.7185141245346
    -0.9199755460261            0.5132934430103
     0.5467858724916            0.0613481305262
    -0.4365575277066           -0.6813119814676
    -0.9993523247309            0.0055492679655
    -1.2012932721169            0.6517998997847
    -0.9022414551332           -0.5244713636846
    -1.1254405906308            0.5468841346707
     2.2114774237520           -1.2436508323784
    -1.4630263894007            0.5170809047765
    -0.0239931486432           -1.7791042286246
     1.5242059794883           -1.2451868353913
     0.0416339747914            0.3874721067630
    -0.7321231089893            0.9078764657538
     1.3602451263717            1.0028979735271
    -0.8134916320113            1.7021438816060
    -0.6928327630095           -0.7933649562002
    -1.6112671888888           -1.4185430979843
    -0.4340796078507            1.9085337330463
    -0.7546905244240            0.7761016246566
    -0.0243770056906           -0.7089381757075
     0.7593269026455           -0.3747737683459
    -1.2928355999089            1.0160876570060
     0.2333762838510           -0.6178934002951
     0.1672397337975            1.4170012511371
    -2.5884252541451           -0.9271575254191
     0.9440447267264            0.1926895063766
    -0.2999648461410            0.0112089329250
     1.1179946711402            1.4923992452219
    -1.8318277414318            0.3647835118721
     0.7080018448554           -1.1065027927272
     1.4366526377796           -1.6553289931551
    -0.7710446951305            1.6868941263139
    -0.8283110318468            1.4415922933588
     0.3184574661913           -1.0876505629702
    -1.1906383365553            0.3611962545294
     0.9565898695600           -0.6536530131203
     0.6690452393894            0.8774241039074
     0.1932685591598           -0.2392717257271
     0.0758511571411            0.6698355765653
     0.8720989175911            0.9344448100733
     1.0608916528245            0.4596770330696
    -2.5015581998516            0.1801203189137
    -0.2905495053493            0.3840215079629
     0.7874910661266           -0.6431852474888
     0.7312475450162            0.5108523925868
    -1.0003882297501            1.4492439552402
     1.1233449267808           -0.7956051275611
    -0.8258835587146            2.0552151832370
    -0.3829898554532            0.5054607558052
    -0.8839668625354            0.4356468882673
    -0.9782911001650            0.8461106914638
    -0.4256691965754            0.3452952006593
    -1.0903255636734            0.3722378589430
    -0.2193610884309           -1.4313614054520
     0.4217261746097           -0.3012187368800
    -0.4582891236111           -0.3134527402701
     0.2199502349590            0.2060451368716
    -1.5724025942017           -0.5855193960145
     0.8200942624559            1.5561958074375
    -2.2537237566851            0.0753074990378
     1.0498481028835           -0.7025836642868
    -0.1625070620433            1.1192155349140
    -0.1222586205719           -0.1811416783922
     0.5521137928295           -1.3556715637607
     1.1449104293393            0.7501194863041
     0.4765898027009           -0.7186896396121
    -0.4006384439469            0.3077934142785
    -0.0926233142676            0.6391023690109
     0.6540574953225           -0.1234988396920
     1.4529608542924           -1.8744775907647
    -1.2766298871773            1.6155887019360
     0.1262557363760            0.2277831824635
    -1.8033594631329           -1.8309624623192
     1.2868360264229           -0.3644402509654
     1.0413912360033            1.2499693880992
     0.5818172902290            0.9428747332150
    -2.4991420803406            1.9560901517552
     1.0086123357192           -0.6117340577792
     0.9027113896352           -0.1341058253135
    -1.6305360107721            0.8041182737760
    -0.1896366100683            0.3415970154639
    -1.3105122924116            0.0703605318964
     0.9113660438142           -0.8210562502823
    -1.3236548696205           -0.0294953083012
     0.1006562845173           -1.3825225095003
     0.6949509394257            0.7249592147974
     2.1373462225883           -0.5372301699109
     1.5339260616522           -0.4214239761091
    -0.2687266882987            0.6140136263509
    -0.9428574228698           -0.1057000295634
     1.6028754989252            0.8460624039275
    -0.7547638528871           -2.4412677587338
    -1.4140178845970            0.1568684731021
    -0.1425144486531           -1.6548378071831
    -0.4982257133993           -0.5252965127017
    -0.6738459353490            1.3335140390376
    -0.5090671522709            1.2663614595775
    -0.9645833477892            2.3042875080625
     0.2953536372788            1.9031867420356
     0.5636437525733           -0.6298486550234
    -0.4920255177037            1.2560462507749
    -0.8748703342973           -0.4470838363963
    -0.0725749740962            0.8512610324505
     0.9055206540621           -0.4876463819889
    -0.3618990959479           -0.3271213187971
     0.6736111618647            0.8644691917895
     0.2288642606139           -0.1775007104319
     0.8838376433440            0.2272600312511
     0.3184726306858           -0.6935104027211
     0.2270817698634           -0.7627013495563
    -0.7016523174577           -1.2705460952558
    -0.3387023023706           -0.0576433087420
    -0.3458879302931            0.1170859404038
     0.2007996900657           -0.5028460215574
     2.0795530322790            0.9658197342397
     2.1099300688741           -1.5622319910793
     0.5233418199666            0.2831045192778
     0.6487750245416            1.0390845234607
     0.4530705354006           -1.0671493781068
     0.7152240560041            1.4783113646485
    -0.4474847803710           -0.6361712918723
    -1.7155520684766            0.2740881415268
    -0.9008685825365            1.5938238909048
    -0.6584891026900           -2.2458766642073
    -0.4322602668625            0.0795206452987
     0.8501880279837           -1.2819359760641
    -0.9760779235604            0.1550656546531
     1.4409664200266            0.0739852033426
    -1.4316205441886           -1.2834118602177
     0.5162241033708            2.3679464760368
     1.4125073945871           -1.8699987823035
     0.4495731245165            1.2404713536268
     0.0993142725444            1.6955928713108
    -0.6513383542587           -1.6929267235535
     0.5784147446092           -0.7297560620166
     0.1056654725375            1.0083593280222
     0.9795939507058            2.2290721731052
    -0.1161920483475           -0.0817516911902
    -0.1950502919187            0.5122920702472
     0.7483206952048            1.3036625980560
    -0.0159891021189            0.3749431895008
    -0.1665347084202            0.0157165271701
     1.8908147783246           -0.4299630282478
     0.0387897104071           -0.7580936931401
     1.4271624933888           -0.1141927151585
    -0.8102089739316           -2.7858844119439
    -1.4486413051194           -0.2424613824429
     0.0628281781262           -0.3877555760792
     1.2027165054837            0.5362109581548
    -1.1953840774996            1.5303849981141
    -0.9621898830284           -0.0364794478922
     1.3041000727280           -1.1316656430157
     0.9944938730415           -1.7183165591521
    -0.6322260000038           -0.5759398738614
    -0.4012627726278            0.8653584370029
    -0.5928262786825            0.0623640770605
     0.8450751853986            0.1322914092268
    -1.7479244625646           -0.6639195601516
    -1.2813660345656           -1.5296611615569
     0.9986524844047           -1.1769975097246
    -0.6987343262906            1.1757437499440
    -0.2825504173284            0.3601000389309
    -0.6871353140958           -1.0046197191698
    -0.4305685491877           -0.0344176694404
     1.8387105058514           -0.6674192208328
     1.8664733934802           -1.8483862381709
     0.3404577342845            1.3434638161833
     0.0955935251423            1.6953234737196
     0.6096206640008           -0.6125659901601
     0.3310534992369           -0.5037235978180
    -0.5142107132379            1.6174629469035
     1.1600437687030           -0.4176614489796
     0.5050943250316           -0.1293284502631
     0.5503369083818            1.4204948187527
    -0.3634614201003           -0.2088374121927
     2.2005849259047           -1.1059633823221
     0.7508840014930            0.8001062017368
     1.7058282557112           -0.9262392747209
    -0.0314542198112            0.2279667824239
     0.8463120169541            1.8176596986278
    -0.1520987760743           -1.3054777218236
     0.3147526659744            0.6181141273210
    -0.3102978716940            0.7123868406674
     1.0036108415360            0.3111857879316
    -1.8738514311019            0.1607232732934
    -0.2074006757046            0.5322830277776
    -0.0137194926824           -0.7329313558857
     0.6302204722817            1.1130273163096
     0.0813299371967           -0.8974980559761
     1.0156347682157            0.0175473995647
     0.5593648305811            1.0435786252857
     1.8859561529585           -3.6374785198241
    -0.6603488815648            1.4070139507217
     0.5069836624283            1.2955405123373
     1.2347860132879            1.0621111379129
    -0.3195227751670           -1.1171740635896
    -0.7397397060538            0.9567262702965
    -1.4203390381272            1.7187278155265
     1.7123057514459           -0.9367317058128
    -0.4942325572692            0.3895874328774
     0.2288471324539           -1.1864111289546
    -1.0370533588688            0.4070572590017
     1.0112928534448           -0.7714727404247
     1.2040993736547            1.5804252296389
    -1.2263635572795           -1.2055024669662
     1.2893276680062            2.9696775411932
     0.4410803793429            0.8085802931017
    -0.4099841244604            0.9944499496274
     0.3295536052331           -1.1399907010472
    -0.6313063325454           -1.2403710968625
    -0.2285655478625            0.2198262674923
    -0.0736584515999           -1.9564274233520
     0.6486835574661            1.3581783121176
     0.1895836914770           -0.4723175589380
     0.0525475632858            0.9134520446118
    -1.3972982374911            0.1379882040448
    -0.5401815430308            0.5246224914035
    -0.1758934946784           -0.4860062760995
     1.1378478459442           -2.4633989833479
    -0.7829814802885            0.4639716725079
    -1.1899578971030           -0.6664090664022
    -0.1899430037971            0.8444565595216
    -0.6813294551235           -0.3589317711383
     0.2456221085266            0.2573144645206
     0.5586257684635           -1.0212354961259
     0.7280112397458            0.4485369772103
    -0.6193148406258            2.6877083707754
     0.0173659980735           -1.9880970532608
    -0.3248749810511           -0.0389075608135
     0.2665855488148           -1.4262659575432
    -1.2945153674606            0.0254841377109
     0.7971517314324            0.5397216506741
     0.1931724111177           -0.3587052167395
     2.4136317460632            0.7672970820483
    -0.1346278072746            1.5978032288530
     0.3817015046120            0.4360200030896
    -0.5679438598049            0.2275094514063
     0.3757300002728           -0.0263451200733
    -0.7594736811139           -1.1986547042408
     0.5658444627768            1.3208554790143
    -1.1321111861117            0.4595983417172
    -1.7034395441587            1.0275112718355
    -0.2459210141041           -0.5052014615650
     0.1280530977607           -1.0262641810624
    -0.0735652923219            0.4233498672717
     0.4761379960030            0.4257226078742
    -0.7199112134900            0.2818504882842
    -0.7573676568095            0.1662367480744
     1.1173239770453            0.3709356352585
     0.1646215420233           -0.2748637237779
    -0.9133805867185            0.5368453172541
     1.2081423011292           -0.9885767646120
    -0.3863424059545           -0.4361900152295
     0.2135248059492            0.9510642097720
     0.2881361960525            0.1429002698059
    -1.2758792253418            1.8155320210247
     1.1529465033965           -0.2844176318628
    -0.5246941794518           -0.5706653279058
    -0.9300847977646           -0.8535246894282
     0.5300648749927           -1.5095981792692
     0.5990066916506           -0.4537064904613
     0.0347722482411           -0.4501004553724
     2.0122049771717           -1.9808732564422
    -1.0945592436747            1.1765067781415
     0.6089796726658            0.1625211726163
     1.0886033455837            4.1537548801860
    -1.0047555890391           -1.2349287165091
     0.9765946100499           -0.2495599831354
     1.4093625836590            0.0279749182418
     0.1275531764521           -0.4704672114231
     0.1288232712225           -0.0443153235089
    -0.3852963318326            0.3369230308014
    -1.0225102181823           -0.3162328122764
    -0.1787640444701           -0.4256922283320
     0.3159630619151            1.3425823905046
     0.4593190916138            0.1063721896827
    -2.5149559700923            0.1263986677294
     0.3712314454820           -0.5978839270588
    -0.1544291073807            0.2004286147506
     0.1597348173500           -0.5604639295476
    -0.0108243850971            0.4196061646929
     0.0535647212252           -1.8329702710848
     0.7378456429570            0.9742207566411
    -1.0992552366813           -0.6211818850708
     0.1915879790619            0.8009947338315
     0.4788125959779            0.5694871078776
     0.7626116840245            1.3331686520785
     1.4113389217759           -0.8249792709519
     0.0005883102413            1.4089998259574
    -0.9534303545919           -0.0815665872074
     0.7863208166088           -0.9529114184337
    -0.8719290614378           -1.3529641576994
     1.1115108514668           -0.9277988401314
     0.4149560699223           -0.7345257293094
    -1.0283400871621           -0.8070362772739
    -0.0047258513489           -0.4405574996456
    -2.5927717685275           -0.2908601329964
    -0.7251827775513            0.2794303857687
    -0.1587889639314            0.2148298407734
    -0.3733289782345           -2.2614570975170
     0.4864727801608           -0.0592292065321
     0.2358985745186           -1.2358422535785
    -0.9360528115236            0.4533335478013
    -0.6928881906035           -0.2093343321203
     1.0930258179014            0.7264147766444
     1.3500318175287            0.6749879034199
     1.2269363456658           -0.3798514998221
     1.6802169290373           -0.5208042530143
     1.0298288837467            0.4396223005089
     0.4647516103790            1.4276142093954
     0.2245737644323           -0.0272136655389
     0.3411276492715           -1.0334603483659
    -1.2897959895994           -1.2280829685300
    -0.2228907616733            1.3235315705452
     0.8828774001801            0.4839733948696
    -0.3053558096937            1.7439819921250
    -0.1544679760772           -1.1204019555889
    -0.1006212283792           -0.2336532834718
    -1.0431786935203           -1.7319669964048
     0.4062600580649            0.4908850764099
     0.5445141848847           -1.2330206323821
     0.8043598476842           -0.3032183464433
     0.9213522838754            0.6088053608188
     0.7008006278019            0.4487913424954
     0.3363560054077           -0.7575290096811
     0.9219149229963            0.3220287845191
    -0.8225340105845           -0.9826970020502
    -1.4790930337879            0.5948783999972
    -1.7423589349521           -1.0792462048495
    -0.4668761299755           -0.2949227191802
     2.1960270546871            1.0346264637285
     0.0075561743290           -0.4447774619522
     0.8429380988396            1.6655809661091
     0.6623570969967            0.2089478454779
     0.9986632663583           -0.4107723613750
     0.0765085248306           -1.3823131412400
     0.6872862759907            2.6258622590377
     1.0986794722898            1.1114591130392
     1.7052429076885            0.7593289666381
     1.3761388858778            0.4648209191225
     2.4448408218526            2.2500818118620
     0.0567337851981           -0.0770553873539
    -0.2912536195337            0.2942806004001
     0.5251035977002            2.1256360909025
     0.8091299983454           -0.6394478805852
     0.8490131032508            0.3455688771986
    -1.0196241596949           -1.1029341710852
    -1.1698836353414           -0.4697839251059
    -0.6033408511637            0.0437003758529
     0.4011282556421            0.8615952771877
    -0.7068325354283            1.3552363126419
    -1.7361172370755           -2.1839424042359
    -0.0706543458016            0.2039048145832
    -0.3476402895652            0.9600338212197
    -1.7099173244113           -0.2445312536211
    -1.2554601220940           -0.1516448021774
    -1.0930971763757            1.0987067571594
     0.9207974375422            1.8834350208297
    -0.9202657227542            0.5809098341119
    -1.5632718167096           -0.3719312062548
     0.7823785128165           -0.1016371310525
     0.3320664828719            0.8589180266369
    -0.2346879088420            1.2761228683453
     1.6279836174034            1.1745942097005
    -0.9916886549590           -1.2199958333450
     0.4684314847017           -1.0297176747742
     1.6988866418073            0.1233282623842
    -1.2922253423164            2.2971781929116
     0.3812582792350            0.4314445212744
    -0.0501470955463           -0.5372339245690
    -1.1537387797862            0.6934690418842
     0.2963048458778            2.0474318927408
     1.5352386181705           -1.8446182133014
    -0.8843710218345            0.9472471980594
     1.1072118946306            1.0021815934452
    -1.0252206902660            0.1196983551595
    -0.3482434859707            1.6880245605184
     0.6244412272240           -0.0860240702869
     0.5387976437761            1.1502749208748
     0.9160001153386           -0.4182315519209
     0.3753869848191            0.0633402209955
     0.6267750584510            0.6632253301456
     0.4068346107679           -0.1454050386622
     0.4416716447358            1.3146154158159
     0.1057669504502           -0.2081469650406
     0.3106020397652            0.5424711906100
    -0.0035354259756           -0.7318647637363
    -0.1361666578675           -1.5448581296306
     0.1814542042802           -1.5473511440781
     0.6610477752668            0.9302468094440
     0.3751844612480           -0.5520684629573
     0.3566528851957            1.7434080736460
    -1.8300551568124           -1.0134786629423
     1.5223695465189            0.8812258403193
    -0.0061210665580           -0.0692406634441
    -1.1514213404644           -0.3197443921475
    -0.9831575927623            1.0846672326709
    -3.2329719267009           -1.9966712976875
    -0.4874217261363           -1.3533588303967
    -1.4190075239835            0.6403834795025
    -1.9081471780024            0.2131985237784
     0.6759498496877            0.0514411714592
    -0.9129703534516           -0.4473841247766
     0.4277230289853           -0.3114202459492
    -0.4167538780220           -0.8819803757783
    -1.1357576071614           -1.1431298649873
     0.2357010841359           -2.2149416726024
    -0.3814958363469            0.5857279322827
     0.6719701110243            0.0792715729929
     0.2237638774620           -0.7458255544983
     0.8475285507395            0.6161537929660
    -0.1857888715662            0.1244266916991
     0.6450619366980           -0.4976030733277
     1.1785019335254            1.2425585229564
     2.7561582453053            0.6993463735753
    -0.7770340364792            0.8859277974972
    -0.0529867939120           -0.0241458870382
     2.1434464995702            0.0661982896812
     0.3194721845877           -1.2698554816571
    -1.5823044912093           -1.5620384204114
    -0.1244158474541           -0.1182244454444
     0.9633076487023           -0.1884229048578
    -0.0942611641652           -0.2558124646254
     0.8018950145968           -1.1081268038782
    -0.3288586346031           -0.0080998947320
    -0.3558548274271           -0.3304154741380
    -0.0383393707878           -0.6315756283234
    -0.2843495318784           -1.3949307924276
     0.2721303200256           -0.3134056751679
     1.5567293914890            1.8076343959781
     0.7209604020166           -0.1704981605520
    -1.0157280520327            1.8514323677182
    -1.5814556945023           -0.1759690765554
    -0.8114349579520           -0.3141544449466
    -0.5098198399461            1.1310166358737
     0.8414342465487           -0.5948521826421
    -0.1851313752310           -1.0483408813203
    -0.0580137245456            0.0871088167012
    -1.0963652559983           -1.4856942482506
    -0.3998295393264            0.9986517639951
    -0.7382370901263           -1.5777989705989
     0.2844867010702            0.1141351249393
    -0.4877415019440            1.0201063134851
    -1.0452436944012           -1.3840140895024
    -0.5152877379567           -1.4627325899719
    -0.4097093876805           -0.6240040750266
    -0.2011001625888           -0.1212906083297
    -1.4336686743664            0.0611261575374
     0.1345682788959           -0.5995827459793
    -0.3899018600587           -0.5078852597906
     1.3323905138513           -0.5489712715891
    -0.3596749330942           -0.2952617588431
    -1.7319870907600           -0.9378388094503
    -0.8564304504678            0.5348635154284
     0.0664161340425            0.1185386618692
    -0.3197301569895           -0.4967168760743
     1.6437214015308           -0.3483999555570
    -0.3445025863447            0.9220787435152
     1.2912660005865            0.0536762210505
     0.8040012272806            1.5994061404242
    -0.8275093368195           -0.7307078687357
    -0.0097264190293           -0.8454831691111
     1.1234203762321           -1.4888409752239
     0.4969993107597            0.1858261378487
     1.5067444561168           -0.2981903008124
    -0.8189397219677           -1.9584681095041
     0.2524978103426           -0.1210468427825
     1.4442983171664           -0.3668437413534
     0.8789487837952            1.8863294194130
    -0.1025993255369            1.4683989540684
    -0.5782905395161           -2.1323794937424
    -1.6651157407640           -0.7513812588638
    -0.0479274549009           -0.5549189253069
     0.9362126136682            0.4070641576063
     1.3846522364397           -1.0350133515238
    -0.2107125894524           -0.0134499528735
     1.2374748677003           -1.0117670471728
     0.4728719289725            0.2363427273416
     0.5765903122116           -1.1474796860458
    -1.0618624158011           -0.6903895347982
    -0.0177272105294           -0.2401463458773
     1.2423595686206           -0.1466988703338
     0.2648606049773            0.7408787963010
    -0.5174931280955            0.0195540218459
     0.1986041727190            0.3742189461497
    -0.1728824320928            0.6969054944452
    -0.9848330560904            0.2661397933584
     0.4103024196900            3.6353400667440
    -0.3317546059750           -0.7537172495549
     0.5412238267704            0.2669537940309
     1.2035910794635           -0.5773978786527
    -0.9857482996812           -1.1182608868807
     0.7043506663233            1.0720677528244
     0.7115574173745           -0.6113518031091
    -0.2674866806553            0.5821156890260
    -1.6479421764612           -0.6019789945529
    -0.1194879453288            1.2862689828054
    -0.5977053379678           -0.3015795178841
    -0.1909625734250           -1.2964545777001
     0.7748264475983           -1.7158554876221
     0.6604151568377            1.6791875141199
     0.3615272424342           -0.2846736818267
     1.6310755922417           -0.2686607946290
