    -1.3540258484878           -2.1467999790205
     1.9547434146003           -0.5329001764686
    -0.6062798909754           -1.3982283814713
     1.0658287888329           -1.1397201356185
    -1.1369067354522            0.1176337458704
    -0.0361081021327           -0.0570439692952
     0.8634599455986           -1.5618394553508
     0.1530518508492            1.1814001269925
     0.2714412533420           -0.1225396214998
     0.1628765025971           -0.0965067396025
     2.2486116859415            0.4565596887923
     0.1055593830053            1.0334410764793
     1.7576515273208            0.3502876830460
    -2.0997485202394           -1.8768786529559
    -0.8547961193821           -1.1600729163097
    -0.4441346895964            1.0503516377928
     0.4295472954058            0.1871971239191
    -1.9769759856052           -0.3631710407562
     0.4900808439884           -0.6613285099561
     0.5435929294866           -1.1261988101984
    -1.3083001144227            0.9235846327612
     0.2486920079585            0.2163316315832
    -1.1337004174622           -1.3305258747628
    -0.6741371219922           -1.1433151392323
    -0.7179746869839            0.8845369074549
     1.2321609168208            0.0116242502791
    -0.8213222930685            1.1638090177395
     0.6138908859828           -0.5903863293171
     1.7260633571554            0.0820265615007
     1.0266193586888            0.6469554361342
    -0.7838482096515            1.0991766091256
     0.6679132786816            0.0441608666219
    -0.7918781304391           -1.0244575796798
    -1.5550816957079           -1.0757299336193
    -0.7467378102938            1.1053702555953
     0.3570827347860           -0.5527739944356
     1.0289693947472           -1.2303147796422
     0.4658788315697           -0.6664852859272
     0.0413992967043           -0.6479656825375
    -1.3198961866826            1.0141023830988
    -0.0763099776410            0.3747684603024
     1.4003791703569            0.2730417952477
    -1.0904671507972           -0.6062341108873
    -1.0285449493909           -0.1611122039537
     0.2397301594638           -2.0698857060700
    -1.0139176091884            0.5573150161056
     0.6237488753774            0.4907308034514
    -0.0654751880813            0.8876486632345
    -0.7801291452006           -0.8293236215080
    -0.7794872394271            0.0329654137707
     0.3428100502235            1.4863406101286
     0.3194262001308            0.4774966952792
     1.0069522451123           -0.9003160584188
    -1.5985756632355           -1.8932629572600
    -0.2226725050338           -0.5140698733303
    -1.1465926294250            0.4740347630676
     1.0547361516755           -1.2921361496583
     0.0497747048867            0.7412720184244
    -0.8556517694931            2.0598207103932
     0.1012972136855           -1.5733028958356
    -0.4210232925451            1.8818088471276
    -0.4731209472996            0.6796492570470
     0.4178662592010           -0.6715321397299
     0.4031687673818           -1.4903130299094
    -0.7456723613524           -0.4624356729777
     1.7559394435157           -0.8437855186674
     0.1981591384478            0.0194428891664
     2.0310915435882            0.1359652139794
     0.1962715090250           -1.1569617511251
     0.9651036011893           -0.0845229353108
     0.3612253244524           -0.0026102511139
    -0.0974737545514           -2.1587859537163
     0.1750629418068           -1.6200545785235
    -2.0300151491000            0.1291805116583
    -1.0616096884033            0.6706338212226
     0.5580003329973           -0.3344828733761
     2.9093587042367            0.6053953633003
    -0.6137496846492            1.3078537664913
    -0.4708924872476           -1.2045479270072
     2.2334726481952           -0.6033738807605
     2.0859797842471           -0.7932120493586
     0.3268267690750            0.2147193677559
    -0.3328607284978           -1.0962732430647
     0.3700257712718           -1.1153974222808
    -0.1490838756005           -0.7211092454222
     0.8651279136067            0.3421446006122
     0.7568782329047            1.5754364351733
     0.1751655692598           -0.8827300640876
    -0.1872515186727            0.6274930835581
     0.3121508299796            1.0171992301300
    -0.9298033019296            3.1578423393729
     0.2445824315527            0.7381257625639
     0.1874422190442            0.0041832285798
    -0.4982876757457            0.6263268565359
    -0.7121268918505            0.0834626197578
     1.1341550458313           -0.4124049840328
    -0.9432505358906            0.1333763058273
     0.1912161059488            1.4076746960437
     1.2676367520480            0.5353776654258
     1.4774331250646           -0.5815540335354
     1.3687517088544           -0.4863481144967
     0.5841199481656            1.3408662884580
     0.7842340743190            0.9730842259202
    -1.4159596390997            0.3341429192267
     1.0269742982960           -1.6957946106825
    -1.9646715460216            0.4835712860628
    -1.0835489567752            0.2632813345104
     0.5348694088024           -0.8681498638164
     0.1929152494680           -0.2356722086499
    -0.3312050130044           -0.5281852467058
    -0.7162105442895           -1.0741521105293
    -0.1886986039672            0.8036238217504
     0.0874642937364            0.7229767607170
     1.8517924712817            1.2042049994164
    -0.1208641989065           -2.8651590590412
     1.3419871249179            0.2348173886824
    -0.9693522020144            0.1318519316631
    -0.1267099317494            0.9781075013211
     1.6664944218563            0.3987130317017
    -1.2156660174333            1.3819241047484
     0.9351584558141           -1.7605487796068
    -1.5535303444109           -0.0151548050661
     1.1556699912153            1.3956513371540
     0.5406784366075           -0.6690928318636
    -0.5556228176056           -0.4868232087697
     0.7765240890473            1.0635833929430
    -1.4454513884451           -3.3652780515928
     1.3721837724655           -0.9950094717217
    -0.9849144726582            1.1733576668257
     1.1053282795156            0.6338213694168
    -0.1732044369065            0.8956110874609
    -0.3346451096655            0.0481034039516
    -0.5018730627832           -0.5458223259508
    -0.5247357374971           -1.1501358981950
    -0.9304944854448            0.5358458437076
    -1.4665819658894            0.9462381926922
     0.8646284135927           -0.6872090465372
     0.5286554028953            0.8476746304695
     0.8812756221821            0.4756706516605
     0.1853783723797            0.7131860848170
    -0.6665586919284           -1.5583374982779
    -0.7631679592487            0.3905814071151
    -1.7873161935362           -0.8751765870467
     0.1630379210702            0.5421365801023
    -0.3674226798300           -0.1705003166995
    -0.9568280037888           -1.5733188796180
    -0.4852951610541            1.1879844246940
     1.2941762264131           -1.7526209897451
    -0.6078570673591            0.2189612003894
    -0.5959803415682           -1.1063136262316
     0.2248583580693           -0.6944799264807
     1.4582710265319            0.2727707443673
     1.1677955102946            1.1775502615516
     0.7289134449176            0.0921379844249
     0.1624934035424           -1.3106527416500
     0.6403097899674            0.0763773909774
     0.3549810814392           -0.6144780449560
     2.1689651551998           -0.6941211119229
    -1.0105129340437           -1.5488282561456
     1.6954328161436           -0.8707292641031
