    -0.8704360418673            0.4388056911080
     0.0032181155142            0.0653188353668
     2.2519728352811           -0.0835951375051
     1.4215213202512            1.4628599282151
    -1.4764956538797            0.5335049466415
     0.6592005690328            0.6226193003515
    -0.5324105663753           -0.9891918779703
     0.8107028895572           -0.9874247000911
    -1.0260968995763           -0.1044020407704
    -0.0392334269827           -0.2776205561167
     0.1190002031729            0.3328675316906
    -0.9578673844907            1.0193821221331
     0.2298601154402            0.1273563396976
    -0.5259897157289            2.0419717921697
     1.4929731198815            0.4371732354973
    -0.3186731488270           -0.1517884859221
     1.3779424424723           -0.1108435472035
     0.7629532300296            0.5807261287964
    -1.2186546519472            0.0285281136968
    -0.5297821915657            0.2841883379765
    -0.0250909601466            0.3104873335933
     0.4641759026788           -0.8025388104671
    -0.8787838946678           -0.2037591700424
     0.2355194508406           -0.1571019175341
     0.7643952304296            1.1740078540088
     1.3064427271695            0.0263009499063
     0.2343211757513           -0.1209176862310
     0.5644021329998           -0.0184123303084
    -1.1144277370763            0.7419457043714
    -0.9641886658913           -0.8947408847118
     0.5518657240351           -1.3306351494676
    -0.7588559190883           -0.0291342268474
     0.8778540991017            1.8613478372885
     0.0553225882164            0.4873747651623
    -0.0867030723143            1.0837795420424
     0.9405045723815           -0.3427535022004
    -1.4482363713673           -1.3334084942814
    -1.1025081013280           -0.2163682151463
    -0.5931789546638            0.3195021524269
    -1.1685257837324            0.3448645023106
    -0.9596794563324           -0.5666255480143
    -0.6937149393968           -0.1824365138944
    -1.7287575583091            0.6970586774807
     1.1978848357539           -0.3064292099485
    -0.2692604700912            1.1105554426805
     1.3344949029024           -0.0780456564680
     0.3249073524337            0.5431408748213
    -1.5534454885839            0.5257286886028
    -0.3671379179715            1.0469153318103
    -1.2097911782895           -0.0925367586680
     0.4282894543853            0.4766740940810
     1.3613538801125            0.1027179812769
     0.9373631253287            1.8668340236423
    -0.3068040984418           -0.2916166212253
    -0.2811796946239            0.4056729918781
     1.4457224637903            1.1863205286366
    -0.2327623214114           -0.1657429649055
    -0.4853717412060            0.0037613552354
     1.3672968764520           -1.2702509256350
     0.0769969546434           -0.8586519171919
    -0.0552756837927           -1.1310200599850
     1.3525072764978           -0.5930610459766
     1.8794669672894            0.1106565624364
    -1.4837057713475            1.1637546125183
    -1.1196140252622           -0.5195109425230
    -0.3415603704281            0.3330073489270
    -0.4888761960230           -0.3054751906806
    -0.2381967012515           -0.4815640130073
    -0.2443048335622           -0.5768641684515
     0.5626716567057            1.1107922967530
    -0.6374019787762            0.0118071945489
     0.4417785454121            0.6060160394390
    -0.1695470592208           -0.8949160337449
    -0.3125316701765            0.7034050372868
     0.9430917771812           -0.4539581496825
     0.1756147269793           -0.9626603009445
     1.1529853619428            1.0747663155478
    -1.7387867338397            1.1459108530459
    -0.5003790571956           -0.3937715807457
    -0.3714548936115            0.4991012194583
    -1.0901322016128           -0.0715307012420
     0.9563714336284           -0.3191152539199
     1.1116419801318            0.2576054745190
     1.6745401841427            0.0028781406674
     0.0119136419218           -0.1749274208813
     0.6283080275065            1.4077927062132
     1.5498844314348           -0.4754176113197
     1.7107859361854           -0.3024753379351
    -0.3905934315614           -1.0457727404710
     0.2170762574324            2.0685071033105
     1.1976740957772            1.6544096591743
     1.3228293762547           -0.4620977893030
     0.8453571823162            0.6872512468278
    -0.0198888700799            2.2089503733468
    -0.0177442024045            0.9002613405137
    -1.3307409687606            0.5231000395367
     1.3175075739021           -0.1884609052733
    -1.4103940584451           -1.1215705190228
     0.2452136803970           -1.4345165427363
    -0.8348669198190           -0.8735570447619
     0.8272491829648           -1.2344313870700
     0.2837448362758            0.1427872843269
    -0.8568586848968            0.1011889944428
     0.5420039426377           -1.3083524843254
    -0.4070310321523            0.1786036165314
    -0.3846111412911           -1.9000287419480
     1.5606861253444            0.3992824178028
     1.6927907868821            0.6914951221807
    -0.3433793913178           -1.0142861125128
     0.7380276594393           -0.0772895321069
    -1.4353931866920           -0.6892887866595
     2.2729402029986            1.0702554420962
    -1.3392014870735            0.5506281645848
     1.4201079104671           -0.6319302372175
     0.6157391858367            0.4618715020386
    -0.0031186221380            0.2029539697319
    -0.5121184807413            0.5005305989330
    -0.1024281838668            0.9848276114643
     0.6726291163132           -1.9272789374804
     0.8043381633183            0.4893254753092
     0.1061158311393           -0.5367541319842
    -0.3966645820433            0.7972068015314
    -0.7506952974261           -0.3874928371453
     0.7939481076699            1.2756624651574
    -0.4032291525123            1.3312112489648
    -0.1890875913855           -1.0961824937277
     0.2005737850853            0.4295266239477
    -0.0823491664155            0.1575834153745
    -0.0601777985591           -0.9469714074612
     2.2307062321421           -1.3719994497791
    -0.7940999354073            0.5157072332431
     0.2013392891057           -1.3022263342770
     0.3559515553361            0.7970031592440
     2.4253663787779            0.4780128495727
     0.9056062625821            0.0902064736355
     0.0849250730811            0.0151834200615
     0.6895792836147            0.8697808900730
     0.6138168693576            0.9323196571354
    -0.1651055267470           -1.6574381940758
     0.8746421140600           -0.1223261608914
    -0.5010970190642           -2.1448274117834
    -1.4470729226814            0.6163611837064
     1.0292137142861           -0.1529184933024
    -0.4272113821618            0.3201552602028
    -0.8466832939907           -1.0897027501043
    -1.4875478835639            0.1782629083556
    -0.6027176103577            0.5780967984108
     1.4925202284270            1.4287575545561
     1.6387730912228            2.3308044276708
    -0.2162134973389           -0.4276575995608
    -0.7770589444690            0.6844745345456
    -0.1451552280884            1.3931625106121
     0.8719921453196           -0.8949085353673
     0.6132556436704           -0.0328392591257
     1.0794976148558            0.4841317483481
     1.4682552624090            0.5363747568453
    -0.6722191507936            0.4324028647069
     0.1977799574033            1.0235109947043
     0.2508921184582            0.3412827468601
    -1.1245563754050            0.8086425204205
    -1.4453847767890            0.7916411637967
     1.4277931662321            0.0835710900142
    -0.3621048109852           -0.7604925261832
    -1.3109734978764            0.9188736999957
     0.3596843009384           -0.0812019805265
    -1.5225990961559            0.1189016566149
    -0.2399867577481            1.1896149986202
     0.1925711105157            1.0566248693645
     0.8025308138262           -1.0753971791954
     0.4472265642190           -0.2229804569800
    -1.0285512044863           -0.2933944239866
     0.7067578885622            0.6834238903034
    -0.5085763643562           -0.6296604923958
     1.0537075461363           -0.3682771427599
    -1.5196804848981           -0.7170972389846
    -1.6391107943969           -2.3790258598998
     0.3269291749755           -0.3413194078636
    -2.8529142544252            0.9266385033901
     0.9070721523571            0.9901146394073
     0.6406920995755            2.0993527161842
    -0.1059395379113           -0.1416021619144
     0.1659256856259           -0.7610251453483
     0.7107795818282           -0.5468841056136
     0.5585190642254            0.0092012751323
     0.0618642869399           -0.1861742139346
    -0.9809056925615           -2.3947576327326
     1.0403869897554           -0.4168890749574
     1.2307156716011           -1.7729376839044
     0.0861386505282           -0.6428093639896
    -0.5276762609076           -0.3950867935958
     1.8634841311037            1.4312095792103
    -1.0118569663325            0.8626950866122
    -1.8533689497097            0.4823926927764
    -0.4734470901410           -0.2548644871673
    -1.5611541485979           -0.3352036360710
    -1.0541522321013            0.3753805924416
    -0.1877646801117           -1.0065680711930
     0.0966664835361           -0.2054549443462
     0.3363805738483           -0.7315104662982
    -2.0856394870200            0.2627485502094
    -0.5896861001850           -1.4073011968804
     0.0228459280833           -0.9484719382828
    -0.9076910652932           -0.1600244361801
    -1.0904576268914           -0.3818678073344
     0.5170101975607           -0.0364240726542
    -0.2706668466921           -0.1721607846561
    -0.5857142244072           -1.2622378213489
     0.1687379007097            0.6617613067214
    -0.9014497136746           -1.1877478273980
    -0.4821944308882           -0.3839164198089
     0.8915859251806           -2.3993742784308
    -1.4100266757585            0.4192458410526
     0.8457500831604           -1.8937855743590
     0.6301417413961           -0.6287313733648
    -1.6322514289658            0.0920771551101
     1.9460590138459           -0.8736958973646
     0.3200836627868            1.1205616221105
    -0.8125625357800            1.2058605481150
     1.3777924345343           -0.5131895269198
     0.8294143421370           -0.1634151166763
    -0.3596636557544            1.3225861047258
     2.2081009559328            0.1943299200480
    -2.5625697535125           -1.4274406379707
    -0.5062430360950           -0.9886075308158
    -1.3115406920114           -0.6216944345525
    -0.0402816279114           -0.4063304390429
    -0.5245970906894            2.1230844381285
     0.5218714607436           -0.6826351635633
     0.7672737283419           -1.1850808832701
    -0.2048860433514           -1.0698593241737
    -0.0831717994502            1.0870933262928
    -0.0828770038702           -1.4699731061234
    -0.6611904181251           -0.6812114538379
    -1.2237662820925           -0.6072834332116
    -1.1909146336562            0.6688899305825
    -1.0746125104032            0.9271102895522
    -0.3556877980629            0.1848128641841
     0.5184482421930           -0.9013179745801
    -0.3275280552378            1.3240837900780
     0.7083119524203           -0.2035773064290
    -1.0257878293194           -0.5331921814389
    -0.5297561727469            1.0980279430430
     1.7522773002473            0.6964676932563
    -0.6348355043634           -0.0876063907189
    -1.4465313753290            0.1704815983234
     0.2976740603182            0.3216495458880
     1.1863468172414            0.7314987208020
    -0.6549196043257            1.1218927339572
    -1.7906281616167            1.2447842255910
     0.7687457174433            0.2214383863700
    -0.3935705974955           -0.7284468855404
    -0.2314574899653           -0.7091213759603
     0.3927732253147            0.4446535792352
    -0.9236504132152           -1.3398834324177
     0.2145545570905            0.0949933401369
    -0.3779541681260            0.2201755004636
     1.7155517925932           -0.1427479102245
    -0.5556312915786           -0.3004425762040
    -0.1836960986968           -0.5426740307442
    -0.5045503207096            0.6398543659875
    -1.8124659268875           -0.3023085272016
     1.1673897456481            0.3825470470830
    -0.7948955968631            0.6801914635195
     1.2434954608468           -1.5376752532372
    -0.4599717898836            0.2805464806035
     0.2436686567511            0.1560554838530
     0.4360784303880            0.5863211718359
     0.0729398837386            0.4521770929506
    -0.2890475856358           -0.1449472412575
    -1.7922475464274           -0.0157821677064
    -0.6546713469861           -0.4210099571867
     2.0250620438198           -1.2741745080945
    -0.0059179217960           -1.1089946906683
     0.0320476420841            0.1554562795863
    -0.4362153021995           -0.8325058575739
    -0.0343307041273            0.6370690924982
     0.7862069729432            0.9016610971595
    -0.8591501522259           -0.5011470256884
    -0.8953432582048           -0.0502754811313
     1.5028181928890            0.5888927362645
     0.5389693861867            0.3909760068151
     0.7042107388526            0.3728953624694
    -0.3295291685133           -1.1181653838375
    -0.7988374605337            0.0356307340945
    -1.0790925170068           -0.5230361176628
     2.7043060132945           -1.0840148180831
    -0.0264534477185           -0.2259792047786
    -0.7439775569561           -0.0800690481564
     1.5418475841998            0.0171091716927
     0.5937970912664            0.6705918700189
    -1.9421063714828            1.7551150446010
    -0.0322744311769           -0.2587919928790
    -0.3204902833758            1.5608431788978
     1.5707647091520           -1.9485125992118
     0.6611293552090            0.5764294797629
    -0.0246470258684           -0.3716194986223
     0.2382128051209            0.6703376241674
    -1.6348812734999           -0.4340816326513
     0.1024190754971           -1.5533964359175
     0.8662885642230            0.0020508980364
     0.9752072643507           -1.9557078405427
    -0.8177090463844           -1.0029573947056
     0.0600829257060           -0.8482443314710
    -0.3434002278530            0.1074729929981
     1.7279598436728           -0.3587996523619
    -1.7203421244689            0.6876582728699
     0.4679738457802            0.8378184654209
    -0.9200858560089           -0.2908592086748
    -0.5298476060183            0.0569576811981
    -1.8357397231554           -2.4444818058778
    -2.2142898429712           -0.8340369107357
    -0.5495340179849           -0.8892690411553
     1.0696285306150            0.4255385567467
    -1.3243283595080           -0.9472798906445
     0.4133298673345            0.6988616944227
    -0.9261458953486            0.9383101138585
    -0.8395338094876            0.7095413270656
     0.0934642823460            0.7861351162917
    -0.5042187550764           -0.2972556363973
     0.1470271225574            0.1758680064711
     1.4181146309384            0.2267451080568
    -0.9454942519032           -0.1673818856257
    -0.8596186878617            0.9095427668165
     0.6936350122730           -1.4323341348968
     0.0313984701933            0.2050315209033
    -0.1476188794784           -0.2098522085971
    -0.3855508737264            1.6402819653408
    -3.1982128406209            0.5279620217773
    -0.6671229130670            0.7154215199706
    -0.5854986716092            1.9868045360087
     0.6936684659256           -0.6864546044189
    -0.3522070810385            0.3575629579982
    -1.5492306695365            0.2472920204641
    -1.0227006893787           -0.2095991070636
    -0.8559038518941            0.0007364678282
     0.4707196359325            0.0543981018680
    -1.1701937313379            0.3168237921354
    -0.8597514802700            1.5045250869444
     1.2335236130902            0.0621214387983
    -0.8805376952517            2.1981873665018
     0.1722898338898           -0.9836200085682
     1.3160639551580           -0.2255435186129
    -1.5018309884832            0.8603916187755
     0.2491215922495            0.5378055985838
    -0.1136211259096           -0.1383955706412
    -0.3838067245072           -0.9618916104485
    -1.3597099346358            0.9062027459365
     0.0281350126691           -0.4883204444264
    -0.2942744276200            0.2688009514066
    -0.8016778066082           -0.2188983978033
    -3.6691152118931           -1.5991893112861
    -0.4142358848872           -0.0080360634529
     0.8541399462125            2.1304164517180
     0.0535054591671            0.4267462523973
    -0.6079939779838           -0.8679396808256
     2.2728072353438            0.5196862116796
     0.0461764596744           -0.3341904124697
    -0.4417230959043            0.2876245458036
    -2.1411019972091            0.1652259595827
     0.1264610019380            0.1615740914443
    -0.0687208401353            0.3668883365383
    -0.2516467547370            1.1539235076399
    -0.4690327949724            0.6441677558205
     0.4154694593341            2.2117722189808
    -0.8241571162976            0.1008795570699
    -0.0361914288905            0.3615234274477
     0.7522120940313           -0.5263169299009
    -0.5348860587246            0.9251339970066
     0.0456064820771            0.4566294352773
    -0.4811638324797           -0.3789882516009
    -0.1491256997666            0.1701663349495
     1.9497718947616            0.3774094307964
    -0.1510167012139            0.9190456293440
     0.2666676403974           -0.6891447479512
     0.2394872184903            1.0343690725851
     0.0815257931691            2.4284162524882
    -1.3730731753204            1.0360140919586
     0.5291342169198           -0.1163711751410
     0.7805392337337            0.8522772643085
    -1.9720765518599            1.7322211295516
    -0.9775638936334            0.9956081382493
    -0.5085790386721           -0.8500175666055
     0.1619602647734           -0.2624378268344
     0.4809913237341           -0.5837134449283
     1.9235873868351            0.5981920607657
    -0.4260959349253            0.5580131090395
     0.1630939475492           -0.6189692912127
     0.0410559648562           -0.2223247877769
    -0.1236378239533           -0.0693599679207
    -2.2197019170793           -0.9964781039896
    -1.0302187508101           -1.0491949479113
     0.2886934098905           -1.9891386824552
    -1.6515797010274            1.5023962403742
     0.1598572937448           -0.0447735353091
     1.0702518228921           -1.1464078630644
    -0.5593493666338            0.0465410390718
     1.6599539981174            0.0854263000345
     1.3222454234107            0.0304661684593
    -0.9801735748795           -0.4841824177321
    -0.0645578276999           -0.1178917196486
     0.7197347335531           -0.0857688965963
    -0.1479814562908            0.4308427727155
    -0.4422816063394           -1.1826712844876
    -0.6853775569584            1.4123589199141
    -1.2177571123513            0.4665939402357
     0.3457549793475            2.1098458386837
    -0.1726144750432            1.6209406108901
     2.0318264143532           -0.3165942536120
    -0.2428408019249            1.3365903767424
    -0.5357690047082            0.4821290083616
     0.2936686554278            0.9978308592069
    -0.9440536861550            0.0597120934323
     0.4915393436371           -0.3315466356063
     0.6142135571889           -1.2570565105440
     0.4001272174364            1.3835554759670
     1.3971758783459            1.5520263377071
    -0.3272946667263            1.2226233498099
     0.3246600487664           -0.1159339700459
     0.1421850537408           -0.9767178075257
     1.6158873961611            0.3908440037091
    -0.4878477634649           -0.5005045194365
    -0.7060094464650           -0.0522086042727
     0.7232809843097            1.0664045776330
    -1.0310155406992            0.4987786798375
     0.5170963347056           -1.0695902729749
    -0.2634829692726           -0.0803258741639
     0.0801001390404            0.6039625557292
     0.7127135571116           -0.2026484052207
     0.5184484405805           -2.3189654692103
     1.0328890322962            0.0395260495011
    -1.0075961377619           -0.8523260591792
    -1.5303991072985            0.3730669179373
    -1.5565685386489           -1.8180942969481
    -0.2091331748560            0.2123806709316
    -0.0981014064028            0.6569477264281
     0.0013052005240           -1.0922935681047
     0.5886617150590           -0.6316054363558
     1.5043887651280            0.7470108095868
    -0.2535924539418           -0.2159597648122
    -0.6773165446791            0.1287183737391
     0.1508326079909            0.0006312335719
    -0.7036942278074            0.8690060821251
    -0.3392778756485            0.1196622402641
     0.6919815885052           -0.8158386871711
    -0.5942227388498            0.4060362024475
    -0.7120669194233            0.1538913134028
    -0.9232165974840           -0.3319301480342
     0.3117934540232           -0.4689814764796
    -0.2467391325415           -0.1891874178920
     0.9794890195394            0.5783451806965
    -0.0852790147074           -0.2079625783186
    -0.6212142444576           -0.4433180923923
    -0.6547996248912            0.4951092759368
    -0.2191905156762           -0.7882644705137
    -0.1421998325390           -0.7795426877641
    -0.2118477295166           -0.9834784140233
     0.6364895711542           -1.6412237429818
    -1.3226331602767           -0.2852438800053
    -0.4040324046964           -0.1203114428191
    -0.7593244145618            0.2632393533098
    -0.8134807090967           -0.1085115647264
    -1.0259158667691            0.1144411119799
     1.6318456543280            1.2551956474558
     0.1824233688999           -0.5272210853255
     1.7545670278350            0.6268846637372
     0.9972598572798           -1.2023165522987
     0.8365805972880           -0.0514891020181
    -1.1741397786427           -0.4955976072382
    -1.6796012439525           -0.0465646496076
     0.0777723360797           -1.4368843902414
    -0.3212918950038            1.9141527287178
    -1.3203274669808           -1.2033749296827
    -0.5221397840469            1.2809675388680
    -2.3671869680253           -2.4503889498360
     0.0031933248970           -0.7526635331981
    -0.0564422240878            0.1968965906839
     0.5816192998642           -1.2861118342931
    -0.0565597053228            0.0651257111798
    -0.2652938631423            0.2231609998585
    -0.1908507493043           -0.0557241985116
    -2.2560156687102            0.3588427639221
     0.7766708859898            0.4416198766435
    -0.7337126160225           -0.2477469208094
     1.7497536721347            0.1375756114849
     0.7961732820059            0.8581161616159
     0.6168272952884            1.3907860004223
    -1.1684076078714            0.9596107256009
     1.4455750747024           -1.1144002793270
    -1.4498105335342           -2.2695753654517
     1.4218332484911           -0.7209854386215
    -0.8667874687395           -0.0020264352820
     0.5447254091520           -2.3185781471380
    -0.3225291131318           -0.1723212996841
    -1.6479035891343            1.2021446600514
     0.4556644650007           -1.2540407156708
    -0.4942655803649           -0.9561041541928
     0.6369327128891           -1.3912758529914
    -0.6967774826399           -0.8073567393375
     0.2037005742409           -0.9792580650498
    -2.1689828734188           -0.1743819185823
     1.2533929536922           -1.6600898302365
    -0.7506117645624            0.1726973704949
    -1.9315059540951           -0.3581041735745
     0.7405501863517           -0.7195707896357
    -0.2596513076398            1.8904097455802
     0.8258163373752           -1.3563656001927
    -0.2101478841023            0.2163959133720
     1.3019913741255           -0.4539301203596
    -1.3601230344723           -1.0730118018502
     1.1042682608347            0.5288711309537
    -0.7274913370029           -1.9834637197099
    -0.9953574066372           -1.5148394163108
    -0.0286809828352           -1.4284328590662
     0.1111681125137           -0.6312924001581
    -0.1202618430903            0.4180107156638
    -0.7946229453543           -0.8364762341002
    -0.2692783582420           -0.2501342014294
     0.5124996395432            0.5245632123559
     1.8829273442037           -1.1266398475155
    -1.7650314180884           -0.0333637766764
     0.4668129250613           -0.8401225910240
    -0.9726761749149            0.9655973206417
     0.5904885016082            1.0659264471255
     1.4357818237605            0.9266302274616
     1.2557110455208            0.2713549124223
     0.5823092110462            2.0208063815475
    -1.5171509992249           -1.0823993134713
     0.4781654122565           -0.7826360035273
     0.3966748106691           -2.1259274191825
     0.9606867092352           -1.0342788592523
    -0.2250545891948            1.9673905041821
    -0.0126410713346           -0.3450898878267
    -1.1042934052442            0.1516724430346
     0.4025907304067            0.3156996837184
     0.7453608478568           -0.4982319101529
    -0.4658794360109            1.1330858891793
    -0.2715766888319            2.7330190224086
    -2.2202762843346           -0.3790742575229
    -1.0608347421476            0.5396490565359
     0.5425293759476           -0.3536737740198
    -0.3082622759571           -0.0969507571866
    -1.3784364023462           -1.4849139959677
     2.0907138480022           -0.6064205230190
    -1.2270228741193            1.7756740946644
    -1.3944189234813           -0.8915764612159
    -0.1239844583389            0.5061820469298
    -0.6054996292720           -1.0757648414237
    -0.6799357887715            0.4902525997353
    -0.5562415949186            1.3923268279506
    -1.2638660198760            1.8698392907457
     0.8560138390036           -0.2297819509066
    -0.2342342180852           -1.3576849800454
     1.4307513010144           -0.0519264658730
    -0.5965227546029            1.8074566059202
     0.1622111723411           -0.2474254801586
     1.3287485327197            1.0267185287504
     2.0738735125428           -1.4659655639056
    -0.1981732380080            0.0506804757493
     1.8156066038124           -0.5339816385932
    -0.3963714190801           -0.1709696868266
     0.2111093929426            0.6332430279094
     1.4743172086044           -0.3569834568112
    -2.6444392398564           -0.4702179332657
    -0.2257812415772            0.3088461558388
     0.3536132579010           -1.7678815529950
    -0.7635346864376           -1.2000844582037
    -0.0443450030363           -0.1883689541757
    -1.3367706550641            1.1567636573377
    -0.1899091132250            0.8499750275418
    -0.6793189825620           -1.6905274040388
     0.9668558839390            0.3424596557359
    -1.3574818973071           -1.2099051893877
    -2.5721505018368            0.2161687843827
     0.4757719561627            0.4812603761531
    -0.1011338606815           -0.1038265211065
    -2.0813166005464            1.1768327794285
     0.8151282673829           -1.1680176907106
    -0.0390332386814            1.3471751972749
    -1.1075862500633            1.2735132100348
     0.6256379289758           -0.1632981315151
     1.1169644408859            0.9267018224948
    -1.2682193309428            1.7832449377466
     2.6837697764590            1.1894315742681
     0.2967568995988            1.7600032444066
     0.6088523067510           -0.6431763207256
    -0.2778742082071            0.1645878770677
     0.7961897986661           -0.9419593862976
    -0.1065706628229            2.6554000124676
     0.3428855295669            0.0056554445589
     0.1623725350144            0.1366036230672
     0.9586392808881           -0.1380898629681
    -0.5088862197902            0.3317823550977
     1.9556551170221           -0.3772851767565
     2.9561912409153            0.7128654809301
     1.9997350415866           -0.2704472051297
    -1.0346729957653            1.7793873539526
    -0.2137104222083            0.0245931410402
     0.2406081110056            1.8820041312379
     0.7750739909915            0.0221022554820
    -0.4733111142453            0.3315583514394
    -0.8456626308755            1.1982593722980
    -0.4865135968173            1.2811381891116
    -0.4372793040019            0.2859635714823
     0.1368302733347            0.5289241143959
    -0.2867532973109           -0.5110898476549
    -2.2855594299836           -1.3887689316994
    -0.6551609583561            0.1306635332320
    -0.3550690930994           -0.4953715111171
    -0.7396785134601           -0.1214947932585
    -0.3386916998131            0.1250581152240
    -0.2629312070403            0.7393318921789
    -1.0078650931637            1.6547865091023
    -1.3775256245378           -0.9421217733327
     0.4972624187216            0.8905145798405
    -1.6765598898902            0.0689530254988
    -2.6969049680340           -1.1092838715530
    -0.6050017158156            1.1601593094939
     0.6426515231582            1.1869136604012
     0.4271450828884           -0.3576170504241
    -0.4753767636200           -1.5236722590061
    -1.1161024931827           -0.7602123035674
     1.1359763296919            1.0343439611121
     1.5095330752839            0.7158514998859
    -1.5509170517305            0.1082103843553
     1.2005275040904           -2.3350663929852
     0.2757427276701           -0.7601127210891
     1.0508172317180           -1.3764206692027
    -0.0007817194573            0.6624011664005
    -0.5464305980150            1.0263335425506
     0.8787404780525           -0.7203204429137
     0.3548567495454           -0.1080239330389
     1.7015087024936            0.1384021044273
     1.3525033614076            2.9062975383554
    -0.2685258872582           -0.0525565326777
    -0.4030608630621            0.9271453896810
    -0.8994728700909           -0.9890218555821
    -0.1521200321195            0.0935582934750
     1.6181418387477           -0.8196214979035
     0.6268882041559            0.6434759217697
    -1.2644541832584           -2.0435704548707
    -0.6799067829267           -2.1994225250691
     0.9773919826059            2.2382482828069
     2.0831440743355            0.4767274593769
     0.9617951516017            1.7399052126707
    -0.0297766689128           -1.5701261620028
     1.4724242721195            0.5653979038815
     0.4519883665890           -0.6004712646413
     1.6199296926283           -0.5036122321243
     0.0900599218845           -0.5986490823527
     0.4448713005950            0.8439052675995
     0.2992267250265           -1.7043948185862
    -1.1173138397676            1.0463403512143
    -0.9144937843660            1.3853284284240
     0.4409923413892           -0.2261111238581
     0.9184846050684           -0.6136773843505
    -0.2549923883118            0.7750779051725
     1.0441599471261            0.7478373574410
    -1.9375636153806           -1.2911872032294
    -0.6924811474904            0.8039445353330
     1.3963286951684            0.8332030631323
    -0.2173526718996            0.0586563188525
     0.6992504751483           -1.9072051873449
     0.7436403550079           -0.1848954371386
     0.1171452732412            0.5214449941802
    -0.0019717881196            0.8308065365579
    -0.3106652931567            1.9578801325315
    -0.1926169147752           -0.8847777281129
    -0.2859490778549           -0.6945352470527
    -0.4912377959373            1.3172282943540
