     0.4708259246293           -1.8241749862143
     0.0300047749857            0.3141953071678
     0.3277417098368            0.0556532234846
    -0.5159749455019           -0.6503834355555
    -1.6808508928219           -1.8196898622320
     1.1679300726854            1.9762632228087
    -0.2778622055540           -0.1053436162573
    -0.3826134832127            1.9069210569128
     0.9551275660810           -0.1239750655082
     1.4089499586569            1.3530784495373
    -1.1088939875242           -1.4616025686055
    -0.8419438882096           -1.2535483018642
    -1.9031986839757           -0.9955247021305
    -0.6634029652677           -1.2192771355139
    -0.7635756616743            0.5147377038045
    -0.9838318628851           -0.8378924491610
     0.8191108201796           -0.5791667785312
     1.1182088891931           -1.7022354245889
     0.7721338579281            0.7372826101897
    -0.1303421128444           -0.9133654270612
    -1.1247337631891           -0.3071548257492
    -0.3504021163023           -0.2397819786270
     0.4831239727194           -0.3892494118054
     1.5875567003098           -0.3376898827826
    -0.2635393729314           -0.3145792620566
    -1.1501562424166            0.6616819921587
    -1.4705491765381           -2.1529434187070
     0.3670367647471            0.1573664121473
     1.6660920333711            0.2242899760611
     0.4352741314951            0.0793420454224
    -0.8876930930321            1.2075274164594
     1.4878346174379           -0.8961227665783
     1.3600388458421            0.0077687957130
    -1.0012679704505            2.3420902010110
    -0.0871581087043           -1.8571064574893
     0.2338616151617           -1.2642695312406
    -0.4646210849970            3.4007298364419
    -0.0280141057310           -0.4000198526650
    -0.7620701446662            0.3805138345175
     2.4067355086367            0.6436487276238
     0.7180313326906            0.4272233980419
    -1.8561765709531            0.7322610451605
    -0.4834620743587           -1.2862283449195
     0.4562166336869            0.6174805767004
    -1.1127186142637            0.1664721583340
     1.8030452251909            0.1650145790168
     0.6371744443848            0.6156548855781
     0.6216047108471           -1.1577818108381
    -0.5300794855432           -0.0926110406140
     0.2064058734901            0.1651661298941
     1.2909264245043            0.4284629060704
     2.0778013600863            1.3091570551796
     0.2626073123499           -0.1667269084002
    -2.0848819039384           -1.5752713551862
    -1.9447507191123            0.9661005226954
    -1.8735851503269            2.2559841931354
     1.1326636218818           -0.6135857932572
    -0.0170262977682           -1.5742633766312
     0.3268703455070            1.4739712619676
     0.0590858594648            1.3021842646335
     0.1690912231295           -0.2149975162106
     0.6090739290613           -1.5290133179572
    -0.2587624279838           -0.2245946472787
     0.1385075101164            0.1563333953382
     0.6716840904752           -2.0362745410896
    -2.3494289822378            0.2964258143084
     1.1318556332733            0.6120968073107
     1.0408199796084           -0.3701168373453
     0.1397127747544           -0.9520111341267
    -0.0532565147168            1.1586203348601
     0.6734262097668           -1.3463348385461
    -0.4900961556773           -0.3348566624401
    -1.7121351792375           -1.0472474052670
     0.7954777299900           -1.0709483394567
    -0.6018811005194           -0.9154257095725
     0.1422344649269            1.0153017124569
    -1.6794812426166            0.3000358504302
    -1.4085041825882           -0.0093651761631
     0.3902790423335            0.8749401993146
     0.1153217246715           -1.6275901763054
     1.0293647037911            0.5298480761996
    -0.1770390109312           -1.6432832696911
    -0.2716279564279           -0.5486156190910
    -0.0393097133423            1.7345177814321
     1.3817855115196            0.8948556393786
     0.3572699887029           -0.7959931339354
     0.2695963522439            0.6744206768378
    -0.6856429795820            0.4939113100277
     0.4285607764503           -0.1181233828710
     0.3655158647548           -0.5003481532474
    -1.2408517593979            0.6271758994215
     0.4085819887401            1.4452690397205
     0.4716414031226            1.6773021875291
    -0.0743282964765           -0.0721562394095
     0.6609687511395           -0.0696342151920
     0.5329086409996            0.3260408418056
    -0.4487998297977            0.4629288496668
    -0.4218764378593           -0.0597974920445
     0.9190197027611            0.1471482249400
    -0.3944561155125            0.7556942455594
     0.7247968186421            0.7657452717307
     0.1785973398050            1.3542294449842
    -2.0877631832952            0.7829076654652
     1.6683028524765            1.4569307448402
     0.9658613006214            0.8860391948743
    -0.0171865754449           -2.6775927625507
    -0.7877550061681            0.0829159225940
    -0.7612159862278            0.8755443459740
    -1.8909394266598            0.2744266919627
    -0.0912644907669            0.2793360187372
    -0.8478749498016           -1.4908713830131
    -0.6770800612075            1.6883956682063
    -0.0113827875188           -0.9110780598463
     1.5274851385388            0.0414035074431
    -0.8130681211339           -0.2212593121407
     1.4687740237454           -0.2186985814671
    -1.7843492451509            0.3390292283061
     2.4486542257681            0.6083923285121
     0.4505421101913            1.0502953650659
     1.1438555514724            0.0520763220312
     0.1472035680450            0.8216146148677
     1.8199167916715           -0.2875696185709
    -0.4839435002305            0.7137994089516
     0.2891372865669           -0.2698469781621
     0.3776514673716           -0.7968007819333
     0.2900240969438           -1.7598495469226
    -0.6096546856456           -0.7195778516495
     0.8533371951454           -0.8086345831661
     0.5295525996008            0.5816055972126
     0.2616339960526           -1.6077987942913
    -0.6465847373148           -2.0493248167867
     1.4371954882913            2.5104043380950
    -1.2442039340321           -0.6464371083925
     0.2297954767890            0.0424582406949
    -1.5897683795014            2.0104916070714
     2.0434845323872           -0.2983024265441
     0.0062313702884            1.6394544517672
     0.4822599884728            0.3041114333467
    -2.3654225033500           -0.2949114817113
    -0.0277596747164            2.1002837880872
    -1.5576581671505           -0.6150225900847
     0.3446634963325           -0.5083549558453
     0.5570114546971           -0.3764614311099
     0.3818308642380           -0.4055047887701
    -0.2978806219866            0.4052516670954
    -0.1963133392183            1.2971788945909
    -1.1121181072042            0.7704263269289
    -0.8344740775923           -0.0912586266659
    -0.5667035304966           -0.9837291094104
    -0.5812392334994            0.9179079030893
    -1.1385653343503            0.8813611058074
    -1.7053838851346            0.6987327963505
    -0.6056181714685            0.8452853414526
    -1.3696081526165            1.4197331084979
     0.3933263978517            0.5232938717637
    -1.4783633958174            0.8996901434212
     0.4861433687438            0.9239509255327
    -1.2913987994839           -0.4335824636068
    -0.5470331434766            0.3705532666927
     1.5656845062062           -0.2938321122191
     0.3916782568054            1.5870772503221
    -0.0333022142815           -1.0523725186078
    -0.3394696718372            0.2313584770361
    -0.4116052020118           -0.7696593628396
     0.8127888200462            0.9545319458529
     1.5950368039661           -0.1624371648838
    -0.3464605131312           -0.4144566253863
     0.3348581865050           -0.1046645475612
     1.6881146800400           -0.0130652786793
    -0.7143483045115            0.7808496668530
     2.8509798138997           -0.4123944911714
     0.3853641393064           -0.1053825466371
    -0.3354710398181            0.3828442782045
    -1.0728796984828            0.6492559705083
     1.1051450899962           -2.3171666802996
     2.5089212392706           -1.2278374261993
     0.5265251985513            0.6731209977867
     0.0325517983540           -0.1713201002450
    -0.5771612010156            0.3228786114784
    -0.2651174478886            0.6473790461776
    -0.7241846911096           -1.0463918110274
     0.4924640608240            0.3147324032324
     0.2301098370251           -0.3189599255369
    -1.1189816935533            0.3550517505763
     0.1777118614553           -1.3042041242189
    -0.7153931794082           -0.5705298419916
     0.3928200984921           -0.4107861769384
    -1.4713030442719           -1.2422468286280
    -1.5838250356506            0.8157866146292
    -0.2774985942557           -0.6229295930452
    -0.1908448411269           -0.2574387666045
    -0.1701627688322            0.1788026171585
     0.2704349210789           -0.2218751428891
    -1.1283680796998           -0.0107520570794
     0.4473661609933           -0.2871046017482
    -0.9167292985485            1.4179921083453
    -0.7286219295012           -0.1605493941075
    -1.0675429170539           -0.2118011633583
     0.1287983365232            0.1007976531560
     0.0984627647511            1.3719083537986
     0.3793798117807           -0.1075488815087
     0.7997613102477            0.2076000001435
    -0.4412176766003            1.0792755644075
    -0.7176164530310            1.4178755631987
    -0.8342893253245            0.4741874322194
    -0.7138572507718           -0.6933151401855
    -1.3598983784623           -0.8471463293727
    -0.2332212209737           -1.0484246314085
    -0.8632897029032            1.5558052197203
     1.2604172085063           -0.7019289674390
     0.9064669670257           -0.5065703343918
    -0.5970285453821           -0.2487322510178
    -0.9634375609564            0.8930762897420
     0.7363427960238           -1.0498087214656
     0.1757172467131           -0.4677854287178
     1.1711221588594           -1.0816167739556
     0.1599771357646            2.2170515271730
    -1.3502027712037           -1.7154730784612
    -0.3680813756094           -0.3819436548980
     1.0468461075913           -1.6331301030101
    -1.2358499355948            1.2118143302782
     0.2575911118385           -0.2017059329069
     1.1738510972225            1.4288662632813
    -0.6232640637468            0.1476089549836
    -0.7004517288965           -0.4423683510994
     1.3170722608606           -2.6079363535105
    -0.1146762275591            0.5780324321848
    -1.0096155827771            1.4889956980270
     1.8891384524378            0.1830762738164
     0.3010944812395            0.7999750168439
     0.3338941578103           -0.7718979610824
     0.5862068435482           -1.6577589954026
     0.9651985312662            0.6037199335734
    -0.7624510179022           -0.2067208460389
     0.0747701785118            0.8412394431946
    -0.5986254848941           -0.8704131376319
     0.6520628903193           -0.7644306839434
     0.9721182601683           -1.1074995412986
     1.1692882492252            0.1455997458299
    -0.8507217103458           -0.2337438743106
     0.8163541834802           -0.9188057139627
    -0.3652792890948           -0.2999397135417
     0.3894739787153           -0.3312721127722
    -0.4196394960765           -0.4999288048614
    -0.5253939288909            1.6383779241498
     0.7132327300010           -0.5352570408360
     1.2784501402409            0.7245464199440
     0.7035461708443           -0.2433092247265
    -0.1011319598949            0.1470679392427
    -1.5369470870418            0.1847643861657
    -2.0303145660732           -0.9102771023817
     1.7435033696289            1.3245105244240
     1.1886902521091           -0.2769639079066
    -0.1230564652343            0.3585338128702
    -2.4250092359922           -1.1448904127270
     0.6072509465498           -1.6615766622658
    -1.0225600998416           -1.6578546820609
     0.6112050354764           -0.9673502616808
    -0.8315066897776           -0.2377669412420
     1.0516675086069            1.0748488595060
     2.3505610223453            0.4483301851163
    -0.0501732732177            0.6745217205989
    -0.2459210556739           -0.6094614687329
    -1.2700348234743            0.6545088876950
    -1.0005452683602           -0.8715898955949
    -0.3055587361732           -0.0476433610505
     0.5209663117271            1.2153173052241
    -0.3752565080534            0.5048975166388
     1.9795751405861           -0.9059399403466
     0.2570535020633            1.2441185882064
     1.2858243194966           -1.0016666521037
    -0.1776452836647           -1.6360719281229
     0.0293590937339            0.0519843055291
     1.3516790969365            0.0734793488664
    -1.2665671041971           -0.4275061610382
    -0.3180715656987           -0.9820794415057
    -0.9296395552731            0.0757106290536
     0.5805460963108            0.4997163810388
     0.7183702163355           -1.4921988901411
    -0.6169677406572           -0.0328348658993
    -0.9022507066941            1.8121133753786
     0.4789246041099           -0.4469638794029
     0.1385393993729            0.1884812319817
     0.1932696712470            0.0240048698172
    -1.0831075136313            1.0054496396525
    -1.2745457819981           -1.0407722047467
     0.5415715265397            0.6011689640565
    -0.8935377852639           -0.0175852810248
     0.2511716296358           -1.4610396416066
     2.4290699123999            0.8117694321589
     1.7905802710234           -1.0175048879716
     0.6222669995757           -0.1532550690923
     0.7684366193566            0.5705977660863
    -1.2548859715353            1.0525359075976
     0.3933136116221           -0.5289229373976
    -1.1151973021600            1.5670529327737
    -0.2776644008334            0.1197296508368
    -1.2883756581559            0.9808665737080
    -0.2317607134160           -1.3980876512984
     0.7373874517187           -0.0996979699650
    -0.0955624239369           -1.7674249239546
    -2.9099974870975           -0.5277621752706
     0.0208257349637           -1.1300933527271
    -0.2104027065696            0.2601800848862
     0.4994331595414            0.0083065241814
     0.3106455045642            0.9590925618508
    -0.6625132118531            0.2168149318153
     0.4042154182758            0.2502248907187
    -0.6456546494241            0.6086400145878
    -1.5295318212983           -0.2666732211412
    -1.0965422356910            1.6279652597806
     1.0211861071544            0.2388702069946
    -0.9542405404833            0.1246585171200
     0.2158802701019           -2.2553542741152
    -0.1882394681263            0.2329389845398
     0.7722321038954           -0.9060973584861
    -1.5761637978718           -0.8008721659990
    -0.4552162830474            0.3499345028576
    -0.2549306345027           -0.2787354099110
     1.1229533371698            1.0611497106716
     1.3183359931767           -0.7126633965498
    -0.2230062375000            0.0092650937496
    -1.0279670187034           -0.5160829976514
     0.4112172769785           -0.5272432652109
    -1.5163392100299            1.7728615151281
    -1.3572251682303            0.2579370372803
     2.2079166199422            0.7866661335353
    -2.4201275775822           -0.9296385252100
     0.7519656738140            0.9243149342356
     1.2149513695400            1.2210592511781
    -1.0352844139336           -0.8906132906442
     0.7482543925622            0.6143389133316
     0.7933911982067           -2.5293018471656
    -0.6735342717268            1.8906078674868
     0.1557333817285           -0.8478978107437
    -3.0106284730436           -0.4900301191810
    -0.9830587613216           -0.3859925591155
    -2.2218985113631            0.2794233927657
    -0.9068408060157           -0.0791687973769
     0.0309164199930            0.3830063048857
     1.6547500020279            1.6844479563919
     0.8117879798223            1.2460218982325
    -0.5630330410619           -0.8032575319853
     0.8650088151501            0.9579976742394
    -1.4951139686618           -0.4604402526885
     1.8567616831964           -0.1462950370963
    -0.7977723694459           -0.4105130492657
    -0.9190741094993            0.9410444174410
     0.2286575545307            0.0296294650329
     1.2567894568880           -0.7524115555503
    -0.1513201655383            0.7256844993507
    -0.4619962962859           -1.5103948224243
    -0.7783470711607            0.8671208556503
    -0.2502676480777           -0.2160847468307
    -0.0347094460935            1.1152070053503
     1.1631902262878           -0.1633578898224
    -0.8045501138056            2.7463959328966
    -0.7468471801584            1.3190462907744
     0.0949263653373           -1.1477493948848
    -0.6347609022924           -1.1863725202089
    -0.8355479702432           -1.0167283239560
    -1.6491050831617            1.2162707590965
    -1.5936046575304           -0.3324971307647
     1.5742032426167           -0.5405850071730
     0.4054146845393            0.4212753256511
    -1.0298183424510           -1.4864844996360
     0.4853595233083            1.5451067504587
     1.5474610310383           -0.8312872025927
     0.1930457530456           -0.2264846268580
    -0.3876736879740            0.6895541395671
    -0.3220135024051            0.9141919483373
     1.2878214327378           -0.5063946605031
     0.6277929633891            1.3671489139780
     1.4058832903740            0.9290624308760
    -1.7164173054156            0.0858396360377
     0.4222893657037            0.0447065412756
     0.6247838376644           -0.3875104059832
    -0.6510079226370           -0.3061628211039
     1.0230374058793           -2.0988545646116
     1.1958527531700            1.3989814155217
     0.4738649994750           -0.1692131090304
    -0.6823792959417            0.5075284427031
    -0.1551520658260           -0.0550144003680
     0.2449533677242            0.7042794071799
    -0.0696475681473            0.4789962966870
     0.1989545433837            0.3416407647526
    -0.4632699974271           -0.2381654319891
    -0.1356671678172            0.3143242573619
     1.7745619350436            0.8539416178166
    -0.2870768499630            0.1292361926693
    -0.3897793691012           -0.0119082294610
     1.2530095838970           -0.1153532426549
     0.1274986109039            2.0095929891475
     0.7260622574857           -0.3048018866945
    -0.3214319328853           -1.2541558314275
     0.8244869717454            1.8602358159431
     1.7642760053231           -0.7455826257115
     0.5478248133001           -0.9655169794566
     2.7252050593891            1.6275799600876
     0.5369099189408           -0.7968007018968
     0.4920049540579            1.1584993405203
    -0.5681823481375            0.8497919518053
     0.1406503902612           -0.7871957921896
    -0.3633333300070            0.8566418360957
    -0.1592445633135           -0.5742897855346
    -1.0281300692307           -2.3011581712321
    -0.6686726295684           -0.1996251275449
    -1.5792377962676            1.4896591241508
    -1.2064262060130            0.0570989593613
    -0.7027315136525           -1.6588974653461
     1.5627414446629            0.0138513449859
