     0.4770914941442           -1.9268196095584
     0.9532180550095           -0.2583004049758
    -0.9759748684742           -1.3428710104288
     0.2669874245043            0.0579965416120
    -0.3124266192337           -0.4119113526963
     1.4264761805178           -0.8138453984176
    -0.3073638375116            1.0555072798807
     1.0728831828786           -2.7033636370550
     0.1488254854998            0.3885375452728
     0.6800622374633           -2.4310060675043
    -1.2967194451056           -0.2129242600126
    -0.4247562999077           -0.3588666142880
    -0.4091411861069           -0.3945130393195
     0.7850635166476           -0.7487747334046
    -2.0186809954299           -0.5028321906195
     1.6947614713821            0.2131996043944
     0.1064061180290           -0.7530575286859
     0.4726208053821           -0.5243188107657
    -0.8762872960424           -2.3469341109756
     0.0866594404994           -0.7590765399300
     0.2770973931540            0.7990521477996
     1.1259005962423            0.5920887431083
    -1.4669934596767            2.2564175770147
     0.9137854380886           -0.9671895853622
     0.4280602829136           -0.7148001526335
     0.9161573012585           -1.5159251357209
    -0.3881989553696           -1.5833998409144
    -1.1550735543156           -0.6227603799112
     0.7114209427945           -1.1601500521194
     0.5614123956876           -0.8442062265875
    -0.5476016947508           -1.1690010926813
     0.5886238999035           -1.3452948904383
     1.3158019197873           -0.2667212140769
    -0.7321044070901            0.3303064478337
    -0.1257278248398            0.9887856221687
    -0.8572247219391           -0.9167184293856
    -1.2807174108608            1.3069269765089
    -0.2949464113937            0.4158780718460
     0.7227372287457           -0.1726057344580
     1.5115990449983           -0.6557932901556
     2.2719744561508           -2.6708982036315
     0.5971411857703           -0.3894571440959
    -0.5002429256718           -1.4887323845788
     0.1170366477019            2.8951935106926
     0.7523953550732           -0.0063533508834
     0.9807414904529            0.1967160381203
     1.3395745874484            0.1449050722607
     0.5572796674133           -0.9840097611521
    -1.0310314386318            0.3993229937583
    -1.3433229429709           -1.0354583589737
    -0.3840207386765            0.1349531996099
    -1.4502681497559            0.6490291345847
    -1.4715791005433            0.9617621761182
     1.6426138022396           -1.0429708325252
    -0.8289147082716           -0.5583263884026
    -0.3376491172426            0.7099610746136
    -0.9275835036058            1.1383485031122
     0.8204116367350            0.3552435420800
     0.2044021598178            2.4554559839889
     1.1221261779009            1.4615839690324
    -0.6128165683661           -0.2747864689149
    -1.2324868295147           -0.5153533001275
    -1.0669894828289            1.1478566300301
     1.2873318175252           -1.6547282687303
     1.3405433482750            0.5915823135396
     0.3560338440290            0.2105825990947
    -2.5131064566234           -1.4236674459769
     0.5846727857779            1.1883548510127
     0.6628088755227           -0.2346496239366
     0.2033270299433            0.8594912152487
    -0.0662481863898           -0.9839395528234
    -1.6850363986725            1.6678039708152
    -0.7604265767784            0.4362163831696
    -0.2070943576170            1.5960759659207
     0.5485462376415            0.7840883358714
    -0.4169237496478            0.2878070450029
     0.6738445074595           -1.1088355685614
    -1.3619323756714           -1.1671098103907
    -1.7962155512851            1.7773637805399
     1.4585981004956           -0.2244135820589
     0.6700425323382            1.9182993805086
     0.1732454181977            1.5331985449487
     1.7582679954033           -0.0946779856256
    -1.3242439247727            1.0486918393086
     1.1855678925599            1.0918262546900
    -0.5092178104614            0.0469105399895
    -2.0495398625171            0.9092432053180
    -0.8827238997303           -0.4039763382957
     1.6163168956158           -0.6635299450450
    -0.9226310695380           -0.9113555077797
    -0.5166839061212           -0.0552910630444
     1.1307860055548            1.2649960174668
     1.1384326474057           -1.9326932437990
    -0.0206871661630           -0.2223571302044
    -0.5254649923853           -0.1714876923569
    -0.8179880913139            1.4761049529582
     0.2072987524647           -0.2150377470816
    -0.2218263317022            0.5298889723757
    -1.2977004958725            1.5953546960430
    -0.7393771544036            0.0485535216347
     0.4286422347535            0.6699686458624
    -1.0387631249204           -0.2295007812782
     0.0182329269986            0.3328522112716
     0.8137964622579           -0.7473325163168
     0.5441868793196            0.1199855719284
    -0.3593349015144            0.3154930837934
     0.6338384090518           -0.0738551875462
     0.2300910507839            0.0041282489099
    -0.3797285393922            0.5197431927983
    -0.4121640136059            0.3184366736424
    -1.1179987721175            1.6587835836895
     0.4449197504239            2.2368886831082
    -0.9822896714137            1.4110289322502
     1.9129481661480           -0.0665820107264
    -1.5009779259652           -0.0738805556260
    -0.3953425180241           -0.4475282767617
    -0.8269631036822            0.1787869115630
     0.7347181498254            1.4665684674665
     0.6485084424436           -1.6074376116931
    -0.1914602244872           -0.1345112771109
    -1.0911637514265            1.8860530936324
     0.3608458108191           -0.2523879826344
     0.0111118435967            1.4950487086363
     0.1513223883622           -1.0308152423666
     0.1052846676094           -0.1974068203024
    -0.3061952043721           -1.0369143025211
     0.5054972530284           -1.7964543634213
    -0.4961984728922           -1.1160622478466
     1.4404217053422           -0.0761170414876
    -1.0530134842024            0.7993938203822
    -1.1522049536341            1.2184831899196
     0.1367406434074           -1.2091382248929
    -0.0169618311583            1.3065972033575
     0.3222846884237            0.8800317343416
     0.0565561727751           -0.0298137310517
    -0.1287442956039           -0.3194582334909
    -0.7714336462080            0.9486988864442
    -0.3648213711751           -0.1783766402060
     0.6289809063097            0.9881878710210
    -1.3081118143860           -1.1819383465189
    -0.0966208533034           -1.3747435473474
     0.9965753310440            1.0708574239082
    -0.5447246899573           -0.9363127426017
     0.0355458181477           -0.1745965702396
     0.4975073087666           -1.1300698698474
    -0.2626365694954           -1.2947135024950
     0.2145396064527            0.0886792402954
     0.5780305567711           -0.4917802859084
    -0.0151224479457           -1.3801741622301
     0.8265877448915           -1.3150797111000
     0.3760723397991            0.7779200054566
    -0.3575206724908            0.8135346727500
    -0.8226664550828           -1.1321941458744
     2.4290045322238           -0.3062061424159
    -1.3006337360599            1.5477857778313
     1.4211408651188            0.4433428612562
    -1.8500032023165           -0.4900856693845
    -0.5806962641592            0.1294411240241
    -1.2982239505707            0.0749609501691
     0.9896233761015            0.6208072117602
    -0.0978332340997            2.4680499428746
     0.7510521792760           -1.2974526811864
    -0.9071044823612           -0.8388225620962
     0.5855055353812            0.8212499243181
    -1.0121976039737           -0.4299062892273
    -1.1418757440135            0.9884764499167
    -0.3413313933428           -0.1765649813457
     0.2583250276696            0.6215253401201
     0.4630477820350           -0.2105455326982
     0.7664453462901            2.0920239596572
     0.1185518803629           -0.8647910706758
     0.9842697701233           -0.8983656038805
     2.1218187332447           -0.3446372104302
    -0.1498853801378            0.9570321710310
     0.1298521445856           -0.0120767180339
     0.9121493240249            1.1400126330520
    -0.4389508156367           -1.0763141032683
     0.0322092512389           -2.0541816201159
    -0.6008956932197            0.1200319139208
    -2.2005133233304           -0.7539915797290
    -1.0599383134756            0.4056181804669
     0.8776010580177           -0.0828966998096
     0.1989999757002            0.5574685326788
     0.4883697110354            0.9360909982457
    -1.8888493865345            0.5760059242679
     1.2835639624195            0.3196138867575
    -0.6083550728762            0.3987018461309
     0.0253469536857            0.0759679350745
    -0.9546945961724            0.2607884269964
     0.4435042935890            0.6531534703495
     0.6603811001348           -0.3445962626298
     1.8615442269559            0.6931776818905
     0.1302816439304           -0.4399633030677
     0.7767414489049            0.6877307525525
     1.2452738325142            0.0373428490032
     0.9219604000944            0.0439340680762
     1.8125289312092           -0.4572230106123
    -1.1045256991098            0.5454356355009
     0.5565723693684           -0.1448377693920
     1.7865683231186            0.6587865674693
     0.0002441459588           -1.5916847528214
    -0.0962851296881            0.7851036768457
    -0.3637619801762            0.1775771653127
    -0.4865718044782            1.0721330999998
    -1.4904066947540           -0.0717820597976
     0.8271355634245            1.4354657747516
    -1.6383295299156           -1.8494608093509
    -1.6294800159561           -1.0935859591705
     0.4944149130756           -1.3882320082506
     0.6188763036958           -1.6547994779244
     1.1757242673935           -0.7481785359070
    -0.3634377643017            0.7099652241172
     0.4852850324283           -0.6498800163572
     0.9786858124551           -0.6037431489420
    -0.2477006538299           -0.9495678162238
    -0.9925313333327           -1.1599636565073
    -0.1933441322927            0.0956554857097
    -0.5170318268997           -1.5553541308281
     0.1445386259234           -1.1534604027435
    -0.6813670786628            1.3411427326698
    -0.4414987967150            1.2551548422925
     1.0174308841667           -0.9911003155686
     0.9014730972805            1.4409137281125
     2.4283483487728            1.8636340653537
     0.8772933591767            0.6272465994684
    -1.1771452347801            0.4274126046759
    -0.4226234622314            1.7439860436563
     0.4783114321333            0.8031095357148
     0.7718735509337            0.4368937675605
    -0.2212839832001           -0.2758845198813
     0.0163061028630            2.1736334257064
     1.3203518893980            0.7574349269141
     0.3735900008858            1.1952412139209
     0.4458248792666            1.7765533291017
     0.5806874518942            0.3441018666550
    -0.5120200810464            0.8362900213348
    -1.2101268308877           -1.4769447883983
     0.1862334212661            0.8153119772857
    -1.5060816502448           -1.4361115862378
    -0.8357226569865            0.3954746962753
    -1.3323156351328            0.3453015149623
     1.2138268311034            0.9015978745096
     0.0330494516980           -0.2056730446156
     0.4835065879539            0.3495288921718
     1.0102186837412           -0.2054283342025
     0.1723576674099            0.0806639846411
     0.9135304872849            0.5885776151457
     2.3909749957442           -1.4284786149153
    -0.4619038956785            0.2015090266979
    -0.7054727332070           -0.9389665335111
    -1.1316644186346            0.3633577596604
    -0.4868068633946            0.1968215490594
    -0.7663191984609            0.1843547498442
    -2.1543203690228            0.3777325257047
    -0.7695210786452            0.1679432281374
    -0.9127331114371           -0.0666647528825
     0.2570851812246            1.5607904256087
    -1.8139626054221           -0.6507185809283
