    -1.8185704216957            1.6667116277626
     0.1601986102266            0.5441064273807
    -0.5673410109356           -0.4783613312621
     1.0917971818660            1.0184281501770
    -0.3708382974569           -0.6788466895759
    -1.4686806971919           -0.2901593124577
     0.3273896059664           -3.3293275058078
    -0.1219723727010           -0.4702505825076
     1.0016554910111           -1.1543163581809
    -0.3056077664359            0.3443550859923
     0.0729519573631            0.1295327378080
    -0.0021994831485           -1.1473581183562
    -1.0278826342056           -1.9749336546104
     0.9463546866072           -1.8371431136644
    -0.8321597798699            1.2523358906689
     0.9096262077205           -1.2228801168723
    -0.1683026604204           -0.2693524508574
     1.0490901946181            2.4409048039873
    -0.3431213186795            0.3834913875720
     0.9085563785275            0.1958107387389
     0.6586612339647           -1.7293407493936
    -0.9514965647847            0.8569048688201
    -0.9038814355704           -1.2213798381207
    -1.7240585252734           -1.7386401593265
    -1.3813358849704            1.8379314429702
    -0.0936252871411           -0.6705931468643
    -1.3806548379111            1.4125953553536
     0.1408896651021           -1.8312668706239
     0.1736655764998            0.2124066280484
    -0.8119828568080           -0.6356674797637
    -0.6345080370856            2.3517096753197
     0.4243546584698            0.0918140639787
     0.4971496934822            0.6489045763535
    -1.2323463966817           -0.2730293917391
    -0.3687058739950            0.2235976840633
     0.6630253876177           -1.2251676921818
     0.0757981264740           -1.0490677069725
     2.3841307359429           -1.8899043324401
    -0.3008224015502           -0.3917467899386
    -0.2619078059514           -0.9268893889122
     1.2720429579864           -1.7789012998798
    -1.1760756529325            0.3208354033693
    -0.2387074255315           -0.5815217949241
     1.3617512704709            0.1704762473400
     0.9102137585820            0.8008221591952
     0.0125159439347           -0.6190816067367
     2.0304953904512            0.7373816399100
    -1.1467318606781           -0.6979546809955
    -0.1308899700406            2.8546746467471
    -0.4114430307970            0.6246478642899
     0.1418172012746            0.6895264555438
     0.7147495639825            2.6777555529547
     0.3510188549846            0.1906408320718
     0.1564791960272            1.2206789283542
    -0.4366015970780           -0.7314570271456
    -1.3894674691889           -1.0542745034816
    -0.2363687821832            1.4739821519178
     1.0559371510876            1.6270297832326
     0.8644244616462            0.3233474447824
    -0.8526590544546           -2.0141122655947
    -0.3279474457647           -1.0098435030931
    -0.0788003593594           -0.4049415246241
     0.0987338786207            0.5879894549050
    -2.4161717353245            1.3949022115287
     0.1147152560265            0.2095194067588
    -1.1396579394422            1.5197163923701
    -0.1551268635348            0.0058448480314
     1.4770359616662            3.0751511896136
    -0.8822288604525            0.0317419852076
    -0.2844649713455            0.6796312839038
     0.0204970175882           -0.3831858804049
     0.3551163997318           -0.4809828292836
     2.5325984224812            1.7107605461585
     0.9184079270221            0.5146401148363
     0.3910195620170            1.1117862831225
    -0.6019593988759           -0.3612291430161
     0.0899269137178           -3.0884265131621
     1.2110708692590            0.7938114477161
     0.5873870867230           -0.8299730224886
    -0.3100885743275            1.0223359171286
     0.1871116441294            0.4294694866578
     0.8609244764701           -0.1644101883159
    -0.2842578388965            0.6997119631440
     0.4634598940642           -1.1886786578277
     0.1733317512477            1.1031302027396
     0.0293897141081           -0.2881326305100
     0.9091317947310           -0.6585994353469
    -0.0075623617579            1.7270884264465
    -0.2941751780164            0.2777284622078
     0.8212551053925           -1.1991724265462
    -1.8770794811190           -1.0847030693767
    -0.1290496522201           -1.2758727786766
    -0.5987941622214           -1.2508686390214
    -0.1202068131479            0.4355302478778
    -0.4211571431152            1.2958608016641
     1.4238845566121           -0.1485710276289
    -0.6495229655819            1.2769997748066
     0.3538829669452            0.9557471997350
    -2.4505574546649            0.7070280786839
     0.2215166021199           -0.3563688557500
    -0.0444453460811            1.1682907168014
     1.0027046187660            2.2471989938460
    -0.7613329931527           -1.1081203157628
    -0.1873449768064           -0.8282408724609
     1.2798366810482            0.5210065430509
    -0.0043697785699            1.7273767911432
    -2.1850912125852            1.8044085665401
    -0.2765635021847           -0.5129202315054
     1.3005173038229           -2.5309667505939
    -1.1564287187991            1.7216681948403
    -0.8099380330001            0.2932205650972
    -1.5836379884432           -0.1234754691796
    -0.5301753625195           -0.7561020147215
    -0.9846640717371            0.5050695536071
     0.2621278953213           -1.6310747174500
     0.8015010419968           -0.6007011525834
    -0.6029659625513           -1.9500476414605
     0.2315361579176           -1.0988660618496
    -2.3643614762672           -0.1978384754527
    -0.7419017740968            0.7016695955256
    -1.1926139546170           -0.6660560827051
    -0.7410789340748           -0.9610125240464
     0.1529444010947           -0.7009835781094
    -1.2424205269765           -0.7879961913454
     0.3779292339095           -0.8575074849535
    -0.7475489433248            0.9888500558224
     1.1619625074122           -0.4775926941171
     0.9726458151694            0.4337062164608
    -0.1415115743623            0.5754835899814
    -0.1494890711088           -1.2615402181440
     0.7818414128919           -0.7891366509397
    -1.9108976638121            0.9458105441228
     0.0906063091627           -0.1267130110517
     1.7184337795211            0.7002197976941
    -1.0192538373254            0.3050232513702
     0.1403924746283           -0.2069486219158
    -0.7828418982169           -0.3437807461378
     0.9150024268773            0.6233079303769
     0.6199368089106            0.5540753434162
     0.9656911810497            1.1218402478071
    -0.2307642364953           -0.5822091984114
    -0.4730611851843            0.6518849121879
     0.2707043001482            0.2643991772083
     2.6802717575644            0.8623922093431
     0.5958263403580            0.5767511957840
    -0.1061315148807           -0.6370661649424
     0.0473107957867            0.0560203107247
    -0.2662850484954           -0.4715656883480
     2.6677836828366           -0.1556343598586
     0.3246703110883            0.2411239633828
    -0.3804586095500           -0.4295412860453
    -0.2412561862015           -0.4476095452026
     0.1526547822115            2.3089357087230
    -0.9233468521022            0.2633962465847
    -0.6508762596288           -1.0132219455616
    -0.0145043337977           -0.3989168180150
     0.0886048666186           -1.0508339985280
     0.0536180380149            1.5023167607099
     0.1566046655302           -0.6924249471849
    -1.7131690196194           -1.7538232505216
    -0.0940722008726            1.0329950039952
    -0.3678204117319            0.6892905572762
    -0.5474638198064           -1.1626318629641
    -0.7065558957283            0.6974805203656
    -0.9746769055442            0.6343215275442
     0.2127421859271           -0.1581168219899
     1.4783900964076            1.6708182340115
     0.1055142797746           -0.1091456841622
    -0.5061581509605            0.5626581978110
     2.4697461453580            2.2729587613439
     0.6398226351417            0.2901345984547
     0.2066243622593            1.1003900815514
    -0.9614220370600           -0.1701492061581
    -1.1404934201026            0.6284343544441
    -0.6051111658099            1.0154325465576
    -0.1844052100475            0.0405717466878
     1.0870105611900            0.3037375785194
     0.5796928725772           -0.7046225932662
     2.1668295743772           -0.2368409340943
    -0.0858365254436            0.8111047045432
     0.7148066592190           -0.2729681457785
    -0.7984150062435            0.2778157085389
    -0.5619593242489           -0.5479096379453
     0.3189259714359            1.0600459246603
     0.4732874285869           -1.9891755643944
    -0.6500861279646            0.9188212927102
    -0.9305496970864           -2.3703698123615
     0.9821850034851            0.5197976918444
    -0.7093269745052            0.3312772804426
     2.1708098297343            0.8093725473302
    -0.2871513431861           -0.1975844167155
     0.9122039121650           -0.0144535463902
     1.1645841967244            1.8709571242647
     0.2387486925726            0.1669221370512
    -0.0409250665325           -1.6439751190649
     0.8566625540684            1.7606375476185
     1.1718603319815            0.4891448999035
     1.3378216569348            0.0385539396839
    -0.6515038559673            0.5002529952604
    -3.0839671030492           -1.7449149457710
     1.6447686760672            0.3891414603269
    -0.2901175646514           -0.6252955094826
     0.9261077257527           -1.3321686662819
    -0.3007873062178           -0.7295885736502
    -1.4624080625420            0.4519752173927
    -0.7196352757525           -0.4612519486580
    -0.7840846073141           -0.4489333690914
    -1.0641103175476            1.7193679679207
     1.9011496835471            0.2704663268696
     1.0638601436043            1.0193699315167
     0.5745080809524            0.7653418015473
    -0.3544139731145            0.0391845583640
    -0.0419295329416            1.3291473183211
     3.3815631074176           -0.4696139284661
     0.3671565363332           -0.6947461513590
     0.1640416204793           -0.3822949188627
    -0.3852277359552            1.2139129533560
    -0.2888175970421           -1.4692651019115
    -1.6496284450254           -0.5045895644539
    -1.1338319211221           -1.0052015881590
    -0.0531901323224            0.2001416439923
     0.5086169981576           -0.1344073567204
     0.3937955245214            1.9430893648663
    -0.2239078285366            1.2011569370315
     1.0139681255328            0.2134453744590
    -0.5503994521170           -0.9441056974524
    -0.4334676042166            1.1304281239505
    -0.9116435865774           -0.4869676817010
     0.1146642973308            0.4635230578007
    -0.7210679463705           -0.3711780758645
    -2.0707755752708           -0.6757891604893
    -1.2523084167836            1.1920751355111
    -1.1715340387967           -1.9094050046143
     0.4047429611795            0.0584746103850
     0.2862167606563           -1.7394503368971
    -0.5926687729673            0.8349229131546
     1.5068640087063           -2.3955008181885
     0.3487229367616            0.2253709856709
     0.0789583906899            0.6823585913250
     0.8437905872627           -1.9650067689523
    -0.2986691737021           -0.4813831235185
    -0.8943558218612            0.4923969168286
    -0.2277389410615           -1.6809614666974
     0.5382298999840           -0.2931446906260
     0.7530548175638           -1.2788840897592
    -1.0743651580485           -0.4818421718143
    -0.3328834171044            0.0443861232671
    -0.2370498075303           -0.7258112851624
     1.1143855322261           -2.4855229553508
    -0.7837960461274            1.4698165001561
     0.5734200278137           -0.9622068250512
    -0.8887041434479           -0.5346198427757
    -0.0582983667589           -0.6049588244403
     0.2101967312523           -0.3153402475901
    -0.8873981834794           -1.1965834089169
    -0.6599996906827            1.3044206445809
    -0.2025426268273            0.8671772806623
     0.1466050507751            1.0795435974808
    -2.2217349005024            0.9129163527777
     1.0129131044573            0.8340639105982
     0.2022992275325           -0.7540988509778
     0.0285588742080            0.1889786419822
     1.0717386357355           -1.4497696196227
     0.4596437103818           -0.5681512861578
    -0.8441113811349           -0.8113087195419
     1.1915756984011           -0.0292176205890
    -1.2331074636670           -0.4553505653603
    -0.9524335345417            1.2482806189011
     0.1791041528357           -0.8185677852555
    -0.6039676883643            1.0940830276481
    -1.1144587805502           -1.0672149505943
     1.2243683595855           -1.2914268633916
    -0.3109981187487           -0.3424177131848
     1.1675733211389           -1.1709611626950
     0.6616886181438           -0.8007081622949
    -0.3226624713969            0.4142549609025
    -1.1021037674098           -1.3654885107130
     1.2640888818530            0.4287526134018
     1.0107844085672            0.3104967026178
    -0.6978827453452           -0.7919632071680
    -0.1930760108430            1.4681265863823
     0.6338673281753           -0.7471452959170
    -1.4939005531200           -0.2326064370873
     1.5693342768337            1.3324244523937
    -0.1117250824975            1.0150433216816
    -0.1500734005465           -1.2266928532074
     0.8004410984784           -0.0410189673962
     0.1536504370139            1.0330124249688
    -0.1759598346019            2.2433970408737
    -0.2666908609722           -2.0724624654147
    -0.3646364792925            1.9874799359840
     1.1326377225863           -0.7974209093055
     0.4217847482080           -0.3730798211893
    -0.4206447336672            0.0245843526141
    -0.4479957523490           -0.7958532317071
     0.2403590143462           -1.0135336874970
     1.7414687868351            1.1601956857355
     2.0557931770974            0.3323978488994
     0.1759780424582           -0.1035023812107
     0.9699924446648            0.3946360501452
    -1.6781196283571           -1.0156869597978
     1.5654763502913           -0.7070304007380
     0.7432339972154           -0.7177193804598
    -0.2359069461618           -0.9843191781419
     0.3955895606853            1.5713535239224
     1.5828092579711            0.8784081638146
    -0.2316747461678            0.6186475795988
    -0.8544644469169            1.6302530904266
     0.1121772957875           -0.8285441753949
    -1.1881295987206            0.0926409605133
    -0.3691219772462           -0.9026514513764
     0.4634271982793            1.6923472573316
    -0.1961029408572            0.3150307294669
    -0.8320536447624           -1.9051583837854
    -0.0130193082679           -0.4419083365862
     1.9060302515150           -1.1046589973071
     1.9657635165097           -0.3716337905168
    -1.3370365846353           -0.3796567604717
    -0.1322300042689            0.8218394466333
    -0.9849645586435            1.1499196229926
    -0.6938713719308            1.4464219425942
    -1.0804863278538            0.0625378762306
     1.4717586121193           -0.6026829621359
     1.7383916470171            1.3529393080419
    -1.1528488142925           -0.8470495602172
     0.8826249031852            0.2903866040021
     1.5978762879254           -0.9670472166019
    -0.9169007260519            0.2957329969036
     1.5713583106239            0.9128842846959
     0.1173551184321            0.9462705054498
    -0.2285946439049           -0.3440523661468
    -0.0648241422304           -0.4384562715215
    -0.1190400618630            0.4105999975969
    -0.3268790711004           -1.0011051120752
    -1.3974266738709           -0.1393285640177
    -0.5861328963412           -0.0469030934702
    -0.9258120098138           -0.0671124519274
     0.0232575949963            0.6976563822732
    -0.1711678165209            0.2739623518917
     0.3915644685461           -0.4821833105500
     0.5298022425429           -0.6216841201579
    -0.9324758348165           -1.4915381253654
     1.1666382149992           -0.5127775358862
    -1.3782490487581            1.0307512496919
    -0.1158084938111           -0.4327472805664
     0.8567642189210           -2.8864523576865
     0.2961769251221            0.9989811534588
    -0.3375497448733            0.3488363191529
     0.5884006125421            1.8199731367805
    -1.2765632411582           -0.0230134428772
    -0.0044278002544            0.3396546800775
     0.0143717006156           -0.3419376126397
    -0.8900089650130           -2.3000233838421
    -0.1504959545611           -1.0698149230731
     0.1365783882847            0.4794134761235
    -1.4740041012371            0.3088125199718
     1.2705644509527           -0.6608284481088
     1.7593607875688            1.2087739409987
    -0.0601663732548            2.0294601523705
    -1.0325009617724           -1.6521530910185
     0.4720577473150           -0.7830122178507
    -0.9709566458530            0.9328275953603
    -0.9399472417931            0.7291720071299
     0.1969381571538           -0.6964084348937
    -1.5947896319178            1.2100984532860
     0.3922731829376           -0.4516656558508
    -1.0787429371930            0.8664739602635
    -0.0611701386432           -0.5716056877388
     0.1655858208237           -2.1083681179931
     1.6401836170245           -0.8767517258275
    -0.3805404043145           -0.0181308812359
     1.2994060552636            2.2998956500137
     3.2324376420979           -0.3459711456577
     1.0645809796633            1.3474815628022
    -0.6572346284911            0.9844732395685
    -0.3347119498973           -0.4003197138290
     0.4335438800262           -0.1611117489797
     0.6061063732190           -1.9986608696311
    -1.7923253251852            0.9089552122782
    -0.0050213025255            0.1521687089145
    -0.6128713089113           -0.8072775948968
    -1.1354355888175            1.4651192262022
     0.9158955771360           -0.8653068781340
    -1.2098932363150            0.2453090731469
     1.0127815177303            1.1152094033164
    -0.3670202585230           -2.0085059031939
     0.5882490742539            0.5760236472760
     0.6793238812339            0.9699595603106
    -0.4720572584518            0.8656591509325
     1.3918505294042            0.1886655392500
    -1.0334966442297            0.2673812195546
    -0.9186725168944            0.3806561419388
     0.7825285495750           -0.3701435754575
     1.1003432407223           -0.5502199513394
     0.0766568382703            0.3523454448234
     1.2723913973875           -0.7287549220913
    -0.4533757577068            0.5782576019739
     0.9020061670731           -0.1641861040095
     1.2223407011935            0.0953762397796
     0.3288832829116           -0.2707790284989
    -1.0515554926289            0.1793275097069
     0.3285876649312           -0.3382432733134
    -1.7790977029620           -0.1784228373522
     0.0662901980396            0.4132537122859
    -1.1085279182983            1.5321672406559
    -0.7531443054805            0.0237185314400
     0.2595144405341            0.2781643238405
    -0.4182554550093            0.3101755990430
    -1.3276618998078           -1.5028574169500
    -1.4125757834264           -0.3942899057513
    -0.6730060929149            1.3704927837337
     1.0153589191246            1.6588143256401
    -0.8604708415961           -0.5737743653675
    -0.1231851681984           -0.6440406494226
     1.1109950222874           -0.1434674723036
    -0.6354713159336           -0.7769012974472
    -1.9611374544514            0.1876042830111
    -0.8831999122563           -1.2634337918449
    -0.4424629587827           -0.9260055036277
    -0.0916035225086            0.9110377363503
    -1.6406249677780           -0.4736682677876
     0.1017353452257            2.0084752371344
    -1.3466634386010            0.7044555308151
     0.7150657063561           -0.5963726103315
    -0.2123705655726            1.0343511764163
    -0.5303128284097           -0.9711113480685
     0.4155253623687           -0.4476363884820
    -0.0575074969922           -0.6425433781625
    -2.7289930117875           -0.2320585175938
     0.0075994185991            0.8448107214025
    -1.4628702649529           -2.3447497390439
    -1.0161558714232            1.6766905363167
     0.6656159395269            0.5049102997803
     0.6657985598382           -0.3149744181186
     0.3833055574125           -0.7103532206851
    -0.7205182249912           -0.3104036430136
     0.4378159064631           -0.3137784149167
    -1.6713593915326            1.3380053672139
     0.3512666606580            0.7816713561950
     1.0431046774757            0.5334830301196
    -0.4036933370458           -0.1023618510937
     0.0979421971786            0.6435550659991
     1.1149390393587            1.5931844607866
    -0.5569925737319           -1.3079482454203
    -0.4361028370863            0.9609341752942
    -0.2021827920498            0.6270924732211
     0.5025908277677           -0.1969980751609
     0.1954694648303            0.4450153592296
     0.3618356879511           -2.2255841766894
     0.5276268040213            0.5003144829035
    -1.2409716995126           -1.4851358732184
     1.3138286491374            0.6040335153870
     0.2485345445050            2.0238400031923
     2.1032731706483            1.4510700879567
    -0.8990450609700            0.6852969788479
    -1.7235682003890            0.2121624320388
    -1.7636307072361            1.2096495056597
     0.0759072199378           -0.6344824345942
     1.1859086539691            0.4272777337473
     1.0408055886425           -1.4517269433755
    -0.5269242049160            0.4361897226878
     0.9707465667089           -0.2523109677878
     0.8348555375715            1.4351396479676
    -0.2509005903834            1.4437171546188
     0.4676619515280            0.4949536376414
     0.7471872308130            0.1449165236377
     0.7531724489984            0.9971565533014
    -1.7909471931550           -0.3475609198566
    -0.8468907618221           -0.3665737597602
    -0.0102294084065            1.5589579149026
    -0.2503150653205           -0.8072871982514
    -1.2900666049017           -2.6694205980353
     0.7787026065801            0.4882541146164
     0.0760185692554           -0.4693549346759
    -0.5967278245200            0.9947771386367
    -1.2341648693946           -1.0797375813480
     0.0442302818954           -0.4972188549521
     0.5309042660963           -0.2162625378562
     1.0891124919629            0.2066621139269
     0.3964958240640           -0.9125813786737
    -1.1290812946015            0.5419560144778
    -2.2690849289861           -1.3808168705822
    -2.5212762312941            1.4391244907340
    -0.0438745611480            1.5270094889912
     1.0532858593820            0.1497196450830
    -2.5336667704767           -2.4315163712570
     0.9499787881798            0.4041578007179
    -0.2733284038768           -0.3508880246083
     0.8810993916896           -1.7248330866915
    -0.1291598604244            0.2276148860339
     0.8735219526900            0.2512043499586
     1.0069602209902            1.8129225365477
     0.1015604292434            1.6223029033757
    -0.5040199159996            0.8788514269106
     0.3539502379063            0.4365919787396
    -0.9561309713566            0.8307591645462
     1.4023942363839           -0.2554550216847
     1.5635184847560            1.0834995575414
    -0.8894130935468            0.4180944341241
    -0.4163138385313            0.1078079368360
     1.4626353216908            1.6567051531293
     0.3057187267677           -0.0852839728469
     0.0049042799311            0.2789268425343
     0.7642643118333           -0.8956791678075
    -3.1655011081875            1.0665753853424
    -0.2637622372139           -0.1728199215362
     0.8102121074479            0.5887167006089
     0.7442681956159           -0.4098259508284
     0.3087219561999           -0.9108262979800
     0.5583060621732            1.8013911358639
    -0.4741418052378           -0.5094191791366
     0.5943434708425           -1.5179713701198
     0.4795901075436           -0.6444728576624
     1.1492934578116            0.1400579949855
     0.2078213721395           -0.6323303567022
    -0.4217473035763            0.2649182100860
     1.0803722287335            2.8176587864091
    -0.3798121214746            1.6635666838628
     0.6183417028048            0.4201244232562
     1.3381211968201           -0.7476616239028
    -0.4777795622755            0.2540050185605
    -0.5781270796748            0.6577860413641
     0.9974050611215            0.4218197122192
     0.9791401185275           -1.2305009438323
     1.0173958008909           -1.9323217313722
     1.7247420882953           -0.6527895637326
    -0.7501480471578           -0.9609301469918
    -0.3410196786725           -0.6669775989627
     1.1528551866567           -0.2715573595243
     1.0420123784904            1.1507341614766
    -1.1862241274905            0.6963285642395
     1.4076356026380            0.3258156005376
     0.9082893945374           -2.8920100924196
    -0.0530490445889           -0.3600279589368
    -0.3843334003801            0.5153612647777
    -0.6742015664545            1.4300654899395
    -1.3756266819986            0.1498153397198
     0.0281416873006            0.2833408990981
     0.7110156608598            1.0943303803661
     0.8667407871554           -0.1902674325645
    -0.7702455631335            0.0829577740092
     0.2291374446868           -2.2252177620228
    -0.4630903607587           -0.7885709859846
     0.3293632805106           -0.3143126453904
     0.3434831044433           -0.0431893530160
    -0.3173881489031           -1.7740512173942
     1.9416696743151           -0.0786455345304
     0.3008380850310           -0.1054796860857
     1.2151096713311            1.0641232575779
    -1.3603461658767            0.5656740093437
    -1.1961688112599            0.1108994190793
    -0.3018525240684            0.5551585455981
    -0.9395919221257           -0.4920655771892
     0.7349402547868           -0.0751915104314
    -0.2103608853861           -0.4210706987939
    -0.8999373557518           -0.6153952654627
    -0.1215377507082           -0.8431800381368
     0.4753303686449           -0.8281992626133
    -0.4916683791820           -0.0745307112854
    -0.4042205230835           -1.1373270624032
    -0.5789314056649           -0.4151501326977
    -0.5557277511010            0.6561935512146
     1.2582710181248            1.3374436570483
     0.6644730645702           -0.8746331147218
    -0.5189129593500           -1.2084080841789
     0.5535384756785            0.0185302227006
    -0.1090285018408           -0.0565290477581
     1.2100248837987            0.7048199941272
     2.2029155852200           -0.9668078464417
     1.2301394278509           -0.1128539790667
     1.3705522518998           -1.1951723073294
    -0.5950527887359           -0.9297285594221
     0.6844054757927            0.4633791408230
    -1.6115477223896           -0.3367891420492
     0.5138285353958           -0.0627047084913
     0.9157160161161            0.8996451312784
    -0.2111164660626           -0.1995407039551
     1.8925480082890            0.4376664250245
    -1.1679614276683           -0.7988457147317
     0.6599904787265            0.8530404444018
    -1.0650957491063            0.6543311402641
    -0.6661543363316           -0.7369703022009
    -0.4421791757513           -0.9418388970320
     0.3193660248395            0.8239401176029
     0.5665379406137           -0.2754408976856
     1.2060960601359            0.5916196800043
     1.6082441514535           -0.5484608060362
     0.4087727767302            1.4240601906736
     0.3813501977539            1.7923825039690
    -1.1870965117820           -0.7966250272548
     0.7686749531684            0.7552332834945
     1.1057838081012            2.0235960322611
    -0.4170501454803            1.2895472621730
    -1.1795303001191           -0.0797652637040
     0.7122207576838            0.5994655952980
     0.7157126425685            1.4790805975148
    -0.4985747038063            0.2532215781305
     0.2307574002265           -0.6625813966843
     2.4434567701868           -1.1792601847392
    -0.7497477041152           -1.5147580939622
     0.4495918405291           -0.1206638227634
    -0.6513881521311           -0.0916638629200
     0.4092889002918           -0.8803200813983
    -0.7524530428254            1.0625329933803
    -0.3472112445857            1.1017676791172
    -1.2486871887048           -0.4031222125799
     0.8597924679430           -0.7736971373335
    -1.7902314093266            0.7326183312929
    -0.9487004582843           -0.4962038890478
     0.1069047821998            0.9941150909263
    -0.2687760152794            0.0663717442365
     1.2077652114178            1.1663111300070
    -0.3596091003945            1.2610764081745
     0.9579985662070           -0.6249462341332
     1.5263788859268           -0.1166494184155
    -1.4801663903358           -0.7414699965250
    -3.0373611196245            0.1609379470483
    -0.3855300426979           -0.2043613469084
    -0.8943552839617            0.7870763676904
    -0.6643470836750            0.2427474447076
     0.6091170935370           -1.7387653931734
    -1.6389490031662            0.4066540689455
     0.7234187385467            1.4774811067936
     0.3721105404504           -1.0137808071441
    -1.0090939084943            0.9284105944908
     1.5951276651534            0.0090489780787
    -0.3967382279706            0.7028413230763
     0.4338053462225            1.8601903824043
    -1.7775879726547            0.8237120567333
    -1.1854013769305           -0.4050714772077
     0.8885066169096            0.7585995295807
     0.3595428286457            2.0001248217409
    -1.6436467229446           -0.0160061595821
     1.1364008735958           -0.9887787730931
    -0.8671437130344            0.3462474107872
     0.3105555330295            0.8212236077050
     0.0290891606085            0.2846695749187
     1.0284288444422           -0.4955436988341
     0.9860974599127           -0.0151371673307
     1.1933861036144            0.4960418182885
     1.3780658286739           -0.8329987384664
    -0.0334071739436           -1.5503598600586
    -1.0805914674390            0.7270872822401
    -0.8907128515712            0.6606645710535
    -0.1546394711820           -0.2206628795865
    -1.2455816798781            0.0222201558672
    -0.9530436110525            1.7453205096419
    -1.4585545209451           -0.3400047035418
    -0.4867527574504            1.7677249583709
     0.4440704564713           -1.4642736726276
     0.3049771770809           -1.0359297207848
     0.4540290092690            0.0683882957041
    -0.1810507955307           -0.6229685666585
     1.0967331848079            0.3598991443036
     0.5808302083132            0.6708477190125
     0.8591303482804            1.2116470435969
    -1.8967157210519           -0.0273826053747
    -0.6436558081670            0.0236020844261
     2.4102095947396           -0.1414596565684
     1.5471148626970           -0.4661705241284
     0.6441789160561           -0.8197790057555
    -0.4740229782723           -2.6090423513673
     0.1428601175724           -0.6839791716243
     0.9368246423502            0.8053531951894
    -0.2852860100400            0.4953121901753
    -0.9764781694402           -1.5319049839823
     0.1249173606209            0.5634044122636
    -1.6891709726775            1.2109093238579
    -0.1290208103320            0.5966116300088
     0.8553797931855           -1.6040698136952
    -0.7098703446916            0.2340047408603
    -0.4478085206807            1.6702316116882
    -2.6197892457630            0.3516731836146
    -0.5378100641850            0.0699030843889
     0.3406358180279            1.8739362421175
    -1.0566756475812            0.3440215629449
     1.0593838415611            1.5169836282359
    -0.4036164599730           -1.9328324038966
     0.6908267584479            1.7743344417415
    -0.7948538315035            0.5358276204505
     1.4877510077128           -0.4973127001935
    -0.3103343600815            1.2434893010833
    -0.0735968142410           -1.1365866426372
     0.2110674284171           -0.9069328959220
    -0.5522905608854            2.0018584544044
    -0.3008277431472           -1.1088470905857
    -0.3225859187074            0.7578520818747
    -1.1908307631167           -0.1343745697170
     1.6443639633278           -0.3627761960016
