    -0.4903582242668           -1.1167138766924
     0.2644972121692            0.1751756461273
     0.9116122214628            0.2358086146962
     0.4069358011374            0.0560071841860
     0.7984356427723            0.3505896710861
     0.7712505928357            1.1599661040678
    -1.6132864932867            1.2766914017050
     1.4155172741407           -2.0943174755481
     0.6500022042389           -0.0770405709088
     0.4917383205012            0.1003206365979
    -2.1667956359060            0.9606271320585
    -1.5884801158472            1.5261757757066
     1.4460491876961           -0.4605319598691
     1.2435646262235            0.0943145810901
    -0.4137587321673           -1.4621375405470
     0.9580625024086           -0.7908485743923
     0.8319226524208            0.4102749856679
    -1.2118381219453           -0.4956230511717
     1.5999140588823            0.0235646777273
     0.1033213176447           -0.4838987796808
    -1.7714409236139           -0.5452740069449
    -1.2084180956452            0.0549911957195
    -0.3308588063881            0.1214934347941
    -0.2608354601022           -1.5256231216290
    -1.0921214199194           -0.9141059876640
    -1.1051242944228            0.6094410134466
     1.3341605144432            0.1351024757247
     0.2952912571270           -0.3009683047506
    -1.2924584031895           -0.3185481791802
     1.3780885442283           -1.8862709286722
     0.4394845037193            0.6421376515386
    -0.2899073678850           -0.5026907449918
    -0.4679206993973           -0.0944104519625
    -0.5662471027301           -0.3413957906246
    -0.2759257995760            0.6143549048218
    -1.3150420795024            1.5066486083121
    -1.3257817743910            1.9490188660112
    -1.0007353121741            0.3863791487051
    -0.4914541915614            1.5107018215596
    -2.5064086521580            1.2541977535290
     0.9769240315309           -0.0508446493540
    -0.8197102757737            0.1819425879862
    -0.9837252075496            0.9505574617888
    -0.2109521717288            1.0092468101178
    -0.1229472441099           -0.6598070350339
     0.1545533894234            0.6310534198119
    -0.8740313969484            1.1546141478434
     0.7563952987590           -0.1099607464478
    -1.8932780056232           -0.4579881549834
     2.1957362293945            0.3999579679711
     0.4904574933603           -1.5597313516948
    -0.4375725807531            0.9517478441980
    -0.4609823517949            0.4298177205088
    -0.1349335220091           -0.4150236375006
    -1.0662424022881           -0.1253245941233
    -0.6647794543776            0.3533405980851
    -2.1827982697368            1.2219273177052
    -0.2342096865707            0.0983863720366
     0.3234892452630            0.0267880341047
    -0.2881256974121            0.8802365172465
     0.3929837604050           -0.8150507143159
     2.2109279056817           -0.8999252331643
     1.0301901744809            0.4788936349991
    -2.2561279922960           -0.3188519572905
    -1.7614477436303            1.1993432986529
     0.5487226035484            0.5029310449524
     0.1030618207655            1.2381461575984
    -1.6623708824576            0.2147171663147
    -2.0078124923590            0.7026281576942
     1.3351768391576            0.6743091647846
     0.5505233577520            0.7413319440124
     1.3397493591923            0.7907695739964
    -0.5149921146064           -0.1124527420136
     1.9278052975398            0.1114352768136
     0.6446255207915           -1.2140700441401
    -2.0219904615950           -1.6299600094371
     0.4562693245011           -0.3882621217265
     1.1152987548808            0.9781974923952
    -2.4233926195892            0.6218576338155
    -0.6987514746184           -0.4563946888009
     0.1268026664906           -1.2784750198630
    -1.4750502115970            0.9073077455821
     0.7149278056478            0.2775546373075
    -0.5085041450542            1.5953142823771
    -0.7472586286345            0.2946174122654
    -0.6239744048481            2.0168590859231
    -1.7914471476233            0.4751610498800
    -1.0076902319781           -0.1406196886481
     0.7679402708093            0.1527473673718
    -1.3152688532344           -0.1185777065586
    -1.5981357278858           -0.3753752922060
    -0.0782474116168            1.7071387463995
     0.2154516221536            2.2240214675961
    -0.2958727691453            0.3796597337687
     0.9728147724569           -0.4706600923653
     0.2036214089155            0.5597754743861
     2.0182223018200            0.3669262598784
     1.4369068834703            0.5791575459684
     0.0290299548332            0.3489884123239
    -1.3326832262624           -1.1374126248819
    -1.4758561694984            1.4525806361302
     2.5196037687733           -1.4023704005612
    -1.1842643891843           -0.5341790376361
    -0.0527930888793            1.2168485619899
    -0.0924831401395           -0.9866243748565
    -0.6223553770594           -0.5112108882753
    -1.3359498915771            1.0036246101828
     1.0810781737553           -0.5033561087301
     1.2886521697152            1.5938586095377
     1.1360017138813           -0.3959889135237
    -0.0412571825866            0.0288964370156
     0.1063100918250            0.6914833701065
    -1.0093266324628            0.0479079618985
     0.5695199821138            1.9548160255893
    -2.1814797648073            0.2058197702000
    -1.3311069619677           -1.1301961344321
     0.6158660860392            0.1224664080414
    -0.3151218567835            0.6228048772494
    -0.0122931656414            0.5152449021447
     0.1955837836889           -0.3922661777729
    -0.1504284774789            0.8652836083307
     0.3206666123908           -0.2483590858709
     0.3470136589118           -0.9040887653703
    -1.4029917458066           -0.0468309502105
    -0.1835340853010            1.0796967673146
    -0.3447389218934           -0.0961538819950
     0.4249919050651            0.4292486087607
    -0.1947053701854           -0.4927170493638
    -0.3325127546018           -0.4103579269878
    -0.6344250696948           -0.9251334465155
     0.0617585171131            0.7606259818750
     0.8544638816925            1.2380251925165
     1.4858293260447           -0.4977701811316
     0.2851543806660           -0.6242010139787
    -2.3312199538528           -1.0550520037169
     0.3231235869145            2.3301807831337
     1.3981615698772           -0.7394697995215
    -0.0124080667621            1.2681283871300
    -0.9530797457306            0.2819893929434
     1.3855483960731           -0.0907643607999
     0.9339201594752           -0.9332230485330
     1.3595448084200           -0.8669187805751
     0.0782526072477           -1.2172847448519
    -0.9339474419434            0.4601475232600
    -0.1943434411477           -0.9484300387290
    -0.3506460132391            0.0054233227861
     0.3953466945681            0.7313696126470
    -0.9164079915978            0.3473761535683
    -0.2711368489383           -0.0393012846792
     0.6264971778274           -0.8909330607295
     0.2423585614253           -0.1964500018049
     0.6046045801760           -0.5137843818663
    -0.6147791945085            3.1985528832415
    -2.0615632660984            1.9841397980268
    -0.1581931512265            0.7138215696743
     0.5650238961438            0.0927439902395
    -1.1932644535479            2.2461576808466
    -0.3032359261368           -0.3730391695276
     0.5021009153886            0.1118768258175
    -1.5293549679053           -1.1376347068703
    -0.2040730810135           -0.6868210927407
     1.2097586590049            0.0663068991564
    -0.3986061735602            0.9441142182451
     0.4380582040322           -1.5240572441501
     0.4842576749270           -0.3445961647715
    -0.7429609687081            0.0735919556343
     1.0741155489179           -0.2068918822807
    -0.5946151297223           -0.3904284128909
    -0.5270778284338           -1.4222540450636
     0.4066959355603           -0.5706684304884
     0.3885680062699           -0.5410596336964
    -1.3980736448580           -0.7944461768078
    -0.2281256806214           -0.6432866877189
    -0.4294764492259            0.6597556999105
     0.3711174180982            0.8723760075062
     0.1771057264427           -0.6349251152885
     0.2251658254687            1.2560071030610
     0.5118420869800            0.7573443779619
     1.3766959052457            2.3758830809921
     0.9502674306040            0.5603028248443
     0.0151311327725            1.3262744386376
     0.1955786132019           -0.3195233104560
     0.3353898621237           -1.3513955575037
    -0.8077517919529           -0.2393509534110
     1.0908972608233           -1.2804678763248
     1.4404703576366            0.3133095229133
     0.3735663150014            0.6585214060219
    -0.6254260800305           -0.9542742277503
    -1.1159133444680           -0.0887399693604
    -0.6321053350880            1.4885211343915
    -0.8439959993528           -0.5770257866711
    -1.3554986592271           -0.3772116156619
     0.6370628766644            0.5559906743177
    -1.4036718584709           -2.1690548880193
    -1.1514403260571            0.0196247875903
    -0.0588464272889            1.1430200593089
     0.8165843139043           -0.9972656720334
     0.0245689034340            1.8108052860770
     0.2950952319020            0.4182839385837
    -0.3486248873093            0.0786755554211
     1.3646263638812            0.5664045161135
    -0.6213577853801            1.9948038329240
     0.6342856851660           -0.2215984252019
    -1.3602608134269           -1.4114838502399
    -1.8839418608069           -0.3054103604738
     0.1538672822446           -0.7403893437383
     0.1060519319388           -0.0375542530834
    -0.0693279006956            1.1281955314448
    -0.4772829753201           -1.3928383815441
     0.5239844864769            1.7160918703430
    -1.9805508380445            0.7043272193048
    -0.3763878762760            0.1424153229795
     0.9572382195984           -0.0665437825254
    -2.4494744745226            0.2104521646964
    -0.3596644968462           -0.3759910344215
    -0.3211808764753           -0.4076305884984
    -0.5126637841548           -0.5258457083732
    -0.0048535260354           -0.4527150259016
    -0.8610264990273           -0.0864397719224
    -0.5494456376862            0.7920160151918
    -0.3927865009477            0.2196297410939
     0.2438059343696            2.4360121348880
    -0.1959217661122            0.3171964009021
    -1.6335479600421            0.5068459133295
    -1.4081567773262            2.0891207925656
     1.0861955302472            0.8946069725055
     0.1442016693926            0.8001746510704
    -0.1830948200436           -0.3090727702579
    -1.5269362124708           -0.3630829445793
    -1.0829537964455           -0.0765372173797
     0.5293939610482            0.7885388729385
    -1.0521511240600            0.0718980344653
     0.5024379549741           -0.1979098541584
     2.4609584074480            0.5213287993108
     0.3466092128315           -0.2594120165659
     1.3151587146637            0.4050667586160
    -0.7520493224051           -2.0985324282816
     0.4285686955016            0.0186873932009
    -0.0310889352198            1.3609906201299
     0.7540843018247            0.6865181108866
     0.6165053097031            1.3012478162036
     0.0307132272154           -0.4725716271124
     0.3057122262740            1.7606276964168
     0.1716683614002           -0.1437961707926
    -0.8703540696823           -0.8781659643845
     0.6921334998868            0.5004768806094
     1.2876266070894            0.6444703197779
    -0.0147232615364           -0.4639412849121
    -0.5273834652129           -1.5051513796794
     0.4367353431310           -0.0229627619667
    -0.1503304560604            0.4001759745355
    -1.6679152226382           -1.8983385647666
     0.6212480343525           -1.9018535257534
     0.2218036857411            0.7732911999476
     0.4606686121572            0.0573439686820
    -1.4564289137737           -0.8088538040821
    -0.2759339269076            1.1851973966981
    -0.7150381815070            0.7666311780544
     0.5843981328427            0.7755862049091
     0.7759311241103           -1.1488369028143
     0.6858981512438            0.6649847999351
     0.1339480253281            2.9247657580262
     0.1254919508930            0.2168152061483
     0.1591076636659           -0.0022278916783
     0.2936638046224            0.6792822717722
    -0.9885256871005           -0.2915866026379
     0.9894617036074           -0.1616181990080
    -0.4675855915296            0.0804537731494
    -0.6000488087872            2.9454109982042
    -0.6574178957237            0.6490012571653
    -0.3730516789873            0.6074989868476
    -1.6040740351296            0.5214395093370
     0.8785270766020            0.1928982816794
     0.4117165749691            0.3249015765898
    -0.0216031123048           -0.9849641441543
    -1.0009972055189           -0.6131241934798
    -1.0690823506822           -1.0515254456319
    -0.4133915012443           -1.0109360559377
     0.3933498601206           -1.3401836808130
     0.1649543571905           -0.4404550550747
     2.5756502408135           -0.2281071842481
     0.8969413416470            1.6861007161932
    -0.7134149633766           -0.4496263898053
     0.2990720007953            0.4129263001869
     1.5525021986824            1.1544470985343
    -0.1446813792551           -0.2667311758863
    -2.2759828228484            0.0975189219628
    -0.1810623333327            0.4198238720027
    -0.1265605088295           -0.7779516502238
     0.4482027040356            1.3623792722282
    -2.3639413118262            0.6513623528544
     0.2511710538438           -0.0767969701117
    -1.2325136739113           -0.8775288901163
     0.1969461924616           -0.3043421384586
    -0.5157737323458           -0.4627817841092
    -0.8724107497346           -0.2721592227386
    -0.6010666703122           -0.2699155731619
     1.7893721412814           -1.2784838255724
     0.2207078956900            0.0147690541272
     0.2104197617094            1.3316955252956
    -0.4303510529265            0.1182191307131
     2.5077521219373            0.4197235557215
     0.3774122523032            0.5892935850572
    -1.8055227752326           -0.9461248996500
     0.2316628542516            0.3853509109253
     0.8745292187484           -1.6741632230710
    -0.1269343326041            1.4871078765533
    -0.1238872426162           -0.1876599633811
     0.4985941058613            0.7845885100611
    -1.3790316997482           -0.6147509542758
     1.4850378780517           -0.8175728740378
     0.8452394913861           -1.6694335019557
    -1.2208152625028           -1.3725543691332
    -0.6443783214200            0.4429792171881
     1.3483449642009           -0.3887647374138
    -1.2176834814013           -1.4589617958398
    -1.2493187522713           -0.1533058175431
    -0.2667537143834           -1.5316882429544
    -0.9901849329370           -0.5946425907552
    -0.8591431797486            1.3600251259671
    -0.0893250307350            2.6208240801775
     1.0149937912522            1.9371593611489
     0.4856440376731           -0.8364807788078
     2.4166962472996            0.3465816061543
    -0.1375593829666            0.0424907573478
    -0.0460068157196           -0.1820065387361
     0.4918264208818           -0.2127071319609
    -2.3575353757390            0.1180390222660
     2.2311062516762           -0.2378171829266
    -0.1705649817432           -0.1260064035354
     0.4844154114568           -0.0546918559023
    -0.3061658074496           -0.5376369342649
     0.1289722624914            1.7624743507432
    -0.4091781337928           -1.7292469741201
    -0.3338904406612            0.6719133338372
    -0.7692867591431           -1.0408609997226
    -1.7428497921090            0.1200382122306
    -0.5781670796090           -0.1076729245860
     1.7073189588459           -0.2646115442802
    -2.3018669389994           -0.3775316644843
    -0.6283586101845           -0.5659086771969
    -1.0163508656464           -0.2353361591340
    -1.3701749827773           -0.5415590874012
    -2.3525514314160            0.5629582893532
    -0.4487801118324            0.3209614560391
    -1.4369876269109           -0.5229351862318
     0.2719423202304            0.0424597643434
     0.6349446443092            0.3654114022460
    -0.0440529584234           -0.2570798545493
    -0.7322186555651            1.2355696904947
    -0.9905764575077            1.3239292534166
     0.3098536329619            1.1612840522809
    -0.2707432904102            0.2487477961274
     0.6268636338977            1.0292453156159
     0.7373789986286           -1.7962984761323
     0.8355014547089            0.3051807513672
     1.0835464560587           -1.0145963542797
     0.8330022847504            1.0054956659289
    -0.8719498876532            0.1732572242362
     1.0749126715513            0.1452583561375
     0.1914681530503            0.6760176769362
     0.5790224630814            0.6875390314075
     2.0222668083879           -0.2620953553557
    -0.7039055961294           -1.3957738990181
    -2.0196325332446            1.5551410929464
    -0.1640821607507           -0.6733345078148
    -0.2928908535986           -0.4616439816252
    -0.2216523657805            0.7127429950978
     0.0078838044691           -0.9405979437563
    -0.2695124368805           -2.0906281884570
     0.7234651569189           -0.1808436394910
     2.1128809172174           -0.4217851582603
    -1.0334389217401            0.4893653498798
     0.7555350597581            1.3924302344862
    -0.7467143662953           -0.2737295507466
     2.0011359941237           -0.5274140936557
    -0.3138030751121           -0.5148918240052
    -0.4660893459773           -0.0270525878385
     0.5011462396982            1.4937399293581
    -0.3460712687899           -0.1526058497046
     0.7385366021757            1.8975120755616
    -0.6182393221975            0.5088475551707
     0.0061950977923           -0.3593208561767
    -0.1904826603059            0.3002312129878
     1.3213137306421            1.0798928854161
    -0.2064795476155           -1.7547487976395
    -0.0710633954904            0.5111372341109
    -0.5459606445130           -0.4932734098093
    -0.2109843101094           -0.7489658597936
     0.7675973040344            1.2837030613976
    -1.7390526457941           -0.8864103667691
     0.5124834425896           -1.2461917014172
    -0.8290672154359           -0.5085008335005
     1.2937440890448            0.9520996276919
    -0.9272606625507            0.1527292083522
     0.7305284566776           -0.1826302815463
    -1.6592961499266           -1.8343871759024
     0.4401696975326           -0.4388375189119
    -1.5838697615268            1.4082069707518
    -0.4637306544323            1.6238502664141
     0.0502834316062            0.9037815543340
     1.0276333612015           -0.6399950436161
     0.1058360860336            1.9102759671955
     0.0633069751688            0.1628901271713
    -1.1832592613957           -0.9904199830004
    -0.0454068229888            0.9629111653594
    -0.4380042451226            0.1095679342796
     0.1086628319138           -0.4380374305528
    -0.1253689649500            1.2235123968334
     0.3625775482203            0.5850656944173
     0.7590286499521           -0.9088967266039
    -0.5053597791197            0.5716045225804
     0.8850553732044           -1.0453019291420
    -0.4619457625834            0.7006534449749
    -0.6563348941669           -0.9207964820062
     0.0071753316766            1.6426399496623
    -0.2008973176159            0.2628787920893
    -1.5099608350252            0.6244539107941
    -0.7743172671802            0.0485758819643
     0.4332820468493           -0.0640722150410
    -0.4521114464051           -0.1196082268230
    -0.6693293743337            1.1145785935866
    -0.2661847452680            2.2679990670604
    -1.7165480410849            0.0251620389782
    -0.7692586261169            1.8457589324304
     0.6138286805798           -1.2611701764789
     0.5932184902684            0.0119048383405
    -0.1692602624854           -1.7681441623196
    -1.6439359821801           -0.1279034257801
    -0.3619060199358           -0.5736884519623
    -0.3911692135959            0.8713936296936
     0.1421453522399           -2.7334598533161
    -1.4075087846166           -1.6598756354102
     0.3268696171394            0.2973303004872
    -0.4226400901734            0.4489178349618
    -1.5577659236359           -1.2955330741578
     1.2262400268665           -1.9476418722787
     0.5364819743762           -0.3625181346853
    -0.8849234926197           -0.7779126281201
     0.0906434436525           -0.5575665607778
    -0.9564148278217            0.5013756349282
     0.0531461341609           -0.0269788601042
    -0.1340992412477           -0.6867706511923
     0.4791861529480            0.3660995177422
     0.1513385841980           -0.5524871468349
     0.8809704603819           -0.2749005080373
    -0.1520750595602            0.9917298717154
    -0.1078228075512            0.4748155161391
     0.3940704784260           -2.2443296449209
    -0.6490134529675           -1.7568718568231
     1.6618688103735           -0.0017224403160
    -0.8601841849679            1.5667632303797
    -0.0801065840174            0.9857719155648
     1.3143276734014           -0.0113345087343
    -1.1619198478884            0.4977586343226
     0.4784206489624            0.9608080775243
     1.6999296887469           -1.3607114121547
    -0.5438690254982            1.4432024955421
     1.3954387683371           -0.2794607420258
    -1.5630477790897           -0.6029630558274
     0.5668374421866            2.4468733521735
    -0.2278876240265            2.2942264354338
     0.4054669385048           -0.6894409166623
     1.2263832723957            1.4866175149625
    -1.4480839023614           -0.9187465808984
    -0.5516959252701            0.3086187259267
    -0.5483710490670           -0.3763706451692
     0.2171040703033            2.3881237122738
    -0.8406708780891           -0.3792307317304
     0.8025147257363            0.8908615115925
    -0.9844550174299            0.2721767740042
     1.6446545417333            1.8514051671482
     0.2028678458488            1.4127507606712
     0.4440815824383            0.2934283721145
    -1.2729223239241           -0.1757405051194
     0.8990154515653            0.8034538768052
    -0.2602850363575            0.8597417422004
     1.4793026933748            0.4964638810009
     0.1343228192889            1.2123178257742
     2.2745895433849            0.2654714209976
    -0.3447498263370           -0.7294364026216
     0.3627423333916           -1.2337075358331
     0.1057556890131           -0.8303778583750
    -1.4531845791058           -1.8697929763034
    -1.0554857445725           -0.0104410552718
    -0.6187417413484            0.5097484872236
     0.4290163834862           -0.3085140203276
     2.2356632167152            1.2464608633525
     0.3268499322725           -0.7033324995407
    -1.1905760426551           -0.8488666848356
     1.6755248648863           -1.5336979995291
    -0.9183268444884            0.4476225550836
    -0.9056732520658            0.4330453907109
     0.3020126275196           -0.6085011233025
     0.5374722501081            0.2590054696532
    -0.1850246550504           -0.3132321803013
     0.8825212580747           -1.2013853818919
    -1.3014846019174            0.2558099514855
     0.2983811576811            3.1954013683601
     1.4110426755225           -1.7107798750035
     0.3064475406501            0.1155513453017
     0.9811324183043            0.1742614444376
    -0.0892962787526            1.2097254948261
    -0.4900645165563           -0.4890390034072
     2.7608905275300           -1.7393813570816
     0.1702511972350           -0.4885212176208
     1.6787613472462           -1.1717869438749
     1.6154810855929            0.5855623704610
    -1.7471748436934            0.3868152634620
    -0.9191226836878           -0.2751099422183
    -0.2020959064779           -1.5365002362747
    -0.2727438309822            0.0984214153490
    -0.2008306732381            1.9143497518235
    -0.6382411911974            0.9674185320205
     2.5495346634359            1.0855732444851
     1.3845288428373           -0.5902818360685
    -2.7780687789647           -1.6946783511002
    -0.2177725638200           -0.7423512479386
    -0.1296178109100            0.4236017437821
    -0.2123948298603           -0.1068975775032
     0.9360478951655            1.5886238056277
     0.8001978204968           -0.2262726798513
    -0.5004866404579            0.7761531408044
    -1.7330355183153            0.3817641635318
    -0.6244443372161            0.2218436260075
     0.9092333302246            0.5002555748463
     0.6837518617851           -0.2032846545783
     0.1096934427723           -0.7605245481256
     0.1552282918703            0.6070591836698
    -0.3894347631372           -0.6244858246213
    -0.3455484011865           -2.6439520252630
     1.1782758822629            1.1108075530056
     0.2482311050656           -0.5849658538026
    -1.7977879240494            0.7083717366063
     0.8962778501739           -1.0965755412937
    -0.9302428410817            0.5688869193162
    -0.6962223451959           -1.1265901704164
    -2.0900070179421           -0.1614488447240
     0.8668657030744           -1.0624620353350
    -1.2493008985726            0.7070211155191
    -0.9223257626946           -1.6069903754806
    -0.0020691382797           -1.7798652395434
    -0.1765999240920            0.4005631682404
     0.4169620964802           -0.7104727801043
    -0.4031404609642           -2.2825519397420
    -0.3876894636355           -0.9291579976986
     0.0136978401681            0.4541667623782
    -0.7964072841256           -0.9148003828853
     2.4736487268975           -0.2428951256248
    -1.7989857113963            0.4662877707735
    -0.8405101045156            0.3174710346944
     0.0974607197392            0.1710368992837
    -1.5602022225907            0.3688499731895
     0.6718474598692            1.2127942810396
    -0.1926757887258            0.3682460294019
    -0.0925249427494            1.6691916435560
    -1.0538381308308            0.3788265305145
    -0.7153127300222           -1.0871905742477
     0.1148934700001            0.6435524463851
     2.1090828631385           -0.4834277875540
    -0.7530885134626            0.0657888022098
    -0.6531289510512           -0.6969140989036
     1.2982674465167           -0.9439216868084
     0.1257026144074            1.1916559252818
    -0.6448706094203            0.0179985582809
     0.0602971667537           -0.3700624054772
    -0.1236591788719            0.6752319920213
     0.1626267898936           -1.2755324100056
    -0.7858384833440            0.1172036593982
    -0.8391422292618           -0.4782291095474
    -0.8781741149962            0.7153265883249
     0.1325006585221            1.7475418004773
     0.8320158069904           -0.2798030840168
     0.7457634592182           -1.9842576045855
     1.0755775724529           -0.2443338274403
     0.0521616470482           -1.6563254739429
     1.0339703959890            0.7759972508625
     0.1633830478025           -1.4205402438392
    -2.2437276618050           -0.5002400694832
     1.6937996502230           -0.9929392164086
     0.0626525649069            0.5715287633475
     0.8089042486240           -1.7960478765138
     1.4296231103331            0.0452662854124
     1.4907850512572            0.5262263023456
    -0.0922602816806            1.2183066000582
     1.2093961929797           -1.3544496244793
     1.9503239642248           -1.1065816444371
     1.0184661686494           -1.0279068612576
    -1.7773791974478           -1.9929513962499
    -0.1788700062913           -1.1046207297475
    -1.2687263999110            0.7452053523731
    -0.1672967658389            0.2851604206259
     1.2989940228257           -2.4355080790938
    -0.2967333627590            0.5306586628508
    -0.8928756882302            0.6708262430221
     0.4316012399391           -0.3122365872888
    -0.0533850264626            0.6266170964402
     3.4457296033620           -1.0233268570254
    -1.0177321257120            0.7253587227912
     1.3297655943729           -0.1584700178479
     1.5798726071951            1.3273158519746
     0.3462941867959            0.2205320595325
    -0.5938140101552            0.3688181744398
     0.5860465251667           -0.2914947883390
     1.3096493096849           -1.2996560755022
    -1.7640112592545            0.4589554553689
    -1.5427649556383           -1.4758669626536
     0.8033923750737           -0.0220793579316
    -0.3990996763682            1.5763600759267
    -0.2729295012190            0.4987084390809
     0.0912398701844           -0.4599357160262
    -0.7204248150781            0.5322822542773
    -0.3010389663792           -0.4886226917672
     0.0296580481591           -0.3463728189384
     0.5082445468925            0.3353339405495
     0.4008251942080            0.5471972715650
    -0.0950912940913           -1.4312176244746
     1.8925111651654            2.2336496004740
    -0.7866474385259            1.4562343885068
     0.7804856208917           -0.4153676850458
    -0.0743477132468            0.8130672576634
    -1.9843715620143            1.1339567184214
    -0.5942061944705           -0.3593114442376
     0.9772993482678           -0.5168848855249
    -1.2591563001943            1.6365252733727
    -0.8326648740555           -0.5687342585107
     0.6267845069960           -0.1943099846560
    -1.6941054919709           -1.5132707564832
     0.1228378026546            0.3042594377498
     1.6566411819174           -1.3858578250945
    -0.5871036264227           -1.0509743822328
     3.1220391703630            1.8074216802736
     0.5232995314837            0.9066019599222
    -0.7946881363962            1.1184242572155
     0.1259075875994           -1.1391126182519
    -0.2520679046302            1.5522145505388
     2.3861422602729           -0.3588932495661
     0.4794049727698            1.0037523991491
     1.5816376582746            0.5635457729256
    -0.1498107255558           -0.7595910206678
    -0.9880386535882            1.0142107435667
     0.5151349683936            0.5470143665053
    -2.6681847434128           -0.6519816195938
     1.0474194899414           -1.0089083014092
    -0.4093694425723           -0.7629802435647
    -0.5301252172285            0.6410374495929
     0.0454940905165           -0.7294466674755
    -0.7248174480452           -0.0445254565040
