     0.3169147365645            0.3836296757377
     0.5442083328155            1.0560712434494
     0.5940480594022            0.7683816175220
     1.0195933732633            0.1661761931340
    -0.3367679230646            0.4516739350496
    -0.7234142450545            0.3319643283184
    -0.6880864255171            0.9531199662899
     0.1724508541473           -0.1569423988377
    -0.8347278431993           -0.4964039779137
    -1.8018170114466           -0.1124014447840
    -0.5239353332998            0.9314313523644
     0.3879290542626            0.2946496751608
     0.3494773205606            1.5374663236781
     0.8262341526513           -0.0257813329851
     0.2543021147907           -1.3942489779592
     0.6618486812694            0.0148018577160
     0.9674458275749            0.1759671826059
     1.0357806942108           -0.8793608797693
    -0.5864882959617           -0.3633468841010
    -0.8959315909522           -0.2927682202541
    -0.6056714412656           -0.1043675993941
    -0.5809347152997           -0.3342957441467
     0.2478770200666            1.5912384252903
    -0.8433032574793            1.1331552558853
     1.4580554864941            0.1158140111486
    -0.0346954906790           -1.1640926644913
     0.2374120598368           -0.9861809097900
     0.9533513076726            0.1612235434618
    -0.0001232605530            0.5022064742089
     1.3368871220671           -0.5765437945935
     0.3693884676638            0.4739072820573
    -0.2823103925829           -0.0976799789868
    -1.6089218798690            1.0408251697518
     0.9398188211551            1.0447903342122
     0.3391344199467            0.5014141049111
    -0.3885463683653            0.8489771538113
    -0.7505337712649            0.5794484002234
    -0.5676368902140            1.1106927933774
    -0.2166728062518            0.2503332505362
     0.5593434847811           -0.5758585485240
    -0.9581585796519           -1.2278321352117
    -0.2132487142576            0.1685093774351
    -0.3057871182813           -1.1234446153354
    -0.2819041593729           -0.0658120278489
    -0.2545307530857            0.0768694721535
    -0.0237298078861            0.4518966740820
    -0.4936502215814            0.9887558512967
    -0.2168437048477           -0.3508999025381
     1.7514825507392            0.0244271537295
    -0.2090836786910           -1.2165087825243
    -0.8882332226739           -0.3651484581872
     1.7421175313397            0.3434150678744
    -0.5412795065439           -0.1910030837289
    -0.5849304534443            0.2411481965736
    -1.2064898891228            0.4818900956006
     0.6930549935934           -0.2096805515379
     0.8722208300543            1.2173192674074
    -0.2430986506734           -0.4908731941986
    -0.7033514773705            0.5096311008489
    -1.7232266337687            0.5934698107222
     0.3829128703756           -0.0572933669873
    -0.7182935909004           -1.0305835614487
    -0.1853393181644            0.1959185901750
     0.4622923879824           -0.7716440567157
     0.8110581338727           -0.1656693698634
    -0.6438089780103            0.8308009931071
     0.0533454774246           -1.0978814904829
    -0.6014929554762            0.9872723715734
    -1.0330098276704           -0.1959955173961
    -0.5263861754477            0.0020202768983
     1.0924058397074           -0.0056338797874
     0.0771317191886           -1.5892655045827
    -0.5526002257535            0.7199180627788
    -0.4879982062338           -0.9616148934714
     0.5605067559743           -0.5846095230786
    -0.7689342811819            0.1345630246807
    -0.5973865987213           -0.4737937043696
    -0.5991048397640           -0.0065534391001
    -0.4160487390856            0.0441566785270
    -1.1432352746387            0.0018464815118
    -0.1641966349707            0.0158121483559
     0.4550049981770           -0.3496310539776
    -0.3069374485332            0.2177181984211
    -1.3942109810843           -0.2560948292020
     0.7172777619309           -0.0800342902533
    -1.7556865847151            0.9872770728554
    -2.4073133848218           -0.8383351925359
     0.0882199550036            1.0195708729542
     1.1131400458770           -0.3618058934440
    -0.2046227041884            0.3431803446260
    -0.9609228923554            1.1005773172756
    -0.0208406246207           -0.2473884367094
     0.5592118945482            0.0820001892441
     0.7733885904985           -0.1760998219324
     0.0281659114641           -1.0264346975189
    -0.7252565353062            0.6071010481962
     0.3775015154515           -0.6709355100196
     0.4531416766911           -0.5582118510954
     0.2083249785574            0.1383444677923
     0.9742507183664            1.0004751190090
     0.4701580314689           -0.4125314340297
    -0.2483007284246            2.2956611071098
     0.1148316808032           -0.2497478746111
     0.2920629000313           -0.9282925436659
     0.4623417634724            0.2806990750622
     1.7839106724027           -0.3497777711064
     0.1423619146598            0.9851132701330
    -1.0446037313699           -0.7227964905059
    -0.0216547036360           -0.0444555607643
     0.2072508192322           -0.7150767733695
    -0.6852385488982            0.1321687751415
    -0.5276822847301           -0.2849281520629
     0.6772007086500           -0.3894430587958
     0.2266624304954           -0.4835578526751
     1.2367348658108           -1.3138539465567
    -0.3365958973998           -0.2728051037962
    -0.6045356641144           -1.1817869990169
     0.6368042465051           -0.1220960680958
    -0.5194045939826           -0.9628522360112
    -1.2910651983961           -0.6273426684139
     0.5087670113156            1.3701301350270
    -1.9738573346333            0.7158179038059
    -0.3533095417968           -0.6919504309701
    -0.7851095010394           -0.5492202616614
     0.1955741343098           -0.1165856531516
     0.1932995476510            0.7935557581801
     0.0803578860310           -1.2213573949602
     0.7570698097085            0.5174221775553
    -0.8252157177881           -0.4126751146965
     0.2934094656401           -1.2167850167618
     0.9949233005849           -1.4649338609530
     1.0603760915560            0.2404466008993
     0.2353007770274            0.1379769574450
     0.7388163964145           -1.3221921589282
    -0.2136799517835            0.0347046863049
    -0.1940020378971           -0.0853432230332
     0.4568486410611            1.5108850141846
    -0.3447975087711            0.7452767376142
    -1.1991453758214           -0.3470292594172
     1.0394936934719            1.0927588279517
    -0.5504186249305            0.0020918935673
     0.8618929683502           -0.3597347064428
     0.5809783465082            0.1182344087314
    -1.1417761722021           -0.8110248000130
    -0.5379892888406            1.5122961772467
     0.0042545020871           -1.0617845473101
     1.3650026477215           -0.1043827218883
     0.3033080172063            2.0713672586161
    -0.3148959284163           -1.5368197817839
     1.0968496406337            0.1915097754660
    -0.6377109105436           -0.0810578026148
    -0.2368489941696           -0.9035194070575
    -1.1878071958661           -0.3732531726259
    -0.7813366745817            1.7005755819840
     0.8896929410742           -0.5603495837096
    -0.1890815670181            1.0092047706187
    -0.3124275421695            0.4053734943199
     0.5837620654000           -1.1697420794400
     0.0713311072165           -0.5382788691218
     0.2395658278400            0.2469813219362
    -0.8725152434610            0.0811539082533
    -0.8409813322394           -0.2216910638714
     1.4146047429965           -1.6173716981740
    -0.6686689019558            0.9108795415569
     0.0409218639655            0.0084933467295
     0.3978278072266            0.3444511342298
    -0.3859693614375            0.6096648477190
