    -0.3518004152741           -0.6118522188638
     0.1966694165403            0.3102652263829
    -1.4121549448713           -0.1924003792077
    -2.8742489633105            2.7029385165807
    -0.2324432430057            1.3617292363004
    -0.5967901489592            1.0176348241899
    -1.1627097740203            0.1772402280272
    -0.8580609403303           -1.9508015485725
    -0.1236895826090            0.3495838797441
     1.8531792980056            0.3514195959215
     1.6940282698504           -1.3743774986021
     0.3153489157942            1.0920885115273
    -0.7832707644363           -1.1648753248077
     0.9582301953922           -0.2192911883955
     0.2410162044120           -0.5425958918783
     0.2250710420943           -0.7862259229950
     0.6015568169993            0.0017962900733
     0.3756854185499            0.4677752017684
    -0.4547447793540           -0.5940907902570
     0.2945241628380            0.6971769676860
    -0.7383948430082           -0.4526399693123
     0.9595201140437            0.3537386531590
    -1.1745984048893            1.1952830314037
     0.2224040594285            0.1408151823553
    -1.9580763979525           -1.3811409556826
    -1.2110783917680            0.9858273738363
     2.1560523006551            0.3007878025255
    -1.1723023551751            0.1177061491909
     1.2771329138365            0.5799389035795
    -0.8067086859420            0.4699874315414
     0.6757393044624            0.3752983681451
    -0.0015653128180           -0.3188598507435
     0.8400188618733           -1.1075612894038
    -0.9071687638953           -1.0961518652037
    -0.4327629402587           -0.6929153722817
    -0.9013391941729            1.1742435752426
     0.8731958922439           -0.8186510688078
     0.0162295900608           -1.0803525988107
    -1.0243916091579           -0.6018579827427
     0.6218970032052           -0.5210091015750
    -0.0493841105955            0.6642971490605
    -0.5959298617283            0.5053966939565
     1.4467561540576            0.0239719819091
    -1.5820102098869            0.0926383701012
     0.2018130649216            0.5472000948331
     0.9079451767717           -0.3356533733762
     0.4733067657107           -2.2983861385408
     0.7444636399101            0.1657247944744
    -1.8075751467172           -0.5972451793054
     0.8801746118384            0.5014162762138
     0.5519018010004            1.0573347467113
    -0.8541555345180            1.3726981959957
    -1.2027974442768           -0.6790059849781
     0.5710821328214            0.4919666372548
     1.2513308209978            2.3516553773822
     0.4274709202046           -2.6430233384539
    -0.0530351880431            0.3979113796020
    -1.2646627003846            0.1553557889488
     0.7676626220564            0.2999979068174
    -1.2288397508962            0.5473086292277
    -0.2431249522614           -0.0985329549966
     1.0798107884738           -0.3893994285031
     1.7740353085372            0.3888013758135
    -0.8052010047207            0.3613433937889
     1.5996170759117           -1.0865733579411
     2.2865443026675           -0.8314900344431
    -0.1290583641353           -0.5356142963018
    -0.8355059709092           -1.2428916686685
     1.1077733146965            0.5846720250185
    -0.6486897282910            0.1322985064304
    -0.4552967499115           -0.9971595185521
     0.5569000147670            0.0454833499669
    -1.0983535124918           -1.4530053841484
     0.0462979731161           -0.1209742366385
    -0.6566518231953            0.9360416984787
     0.3822766679117           -0.9902387326661
     0.0095407675711            0.5869277320193
     0.4429071949755           -2.1057060578343
    -0.6474105377646            1.3318759936958
     1.3545620240761           -1.0864357711415
     1.2158845341436           -0.7223324404797
    -0.4625424263635            0.8860681169076
    -0.6077127167109           -2.0629925032332
    -0.6354715707076           -0.2923455478765
    -0.1210601796282            0.2712009634558
     0.5257131841897            1.2744009118844
    -1.9002150453668           -0.3234933654766
    -0.2531180769853            0.7293505227133
    -0.7373834605807           -0.2018314767219
    -2.2231022345058            1.3127963766308
    -0.2863950110124            0.4377074971810
    -0.7389688492738            0.0703603927746
     0.5960746418095            0.5946217852967
     1.3516822394136           -1.0477387749746
     0.8668575465606            0.3700813098104
     0.2079712271260           -0.0368751269311
     0.4995924961363            0.1137319768624
     0.2873342824263            0.8293985333154
     1.3771136231892           -0.9274666142481
    -1.1404304306728            0.5563688873940
     0.4062168307201           -1.0704020047820
    -0.2045734928046           -0.4644995714240
    -1.2344012242598            0.4952625815956
    -0.2177138363407           -0.1554958965811
    -0.8898512346843            0.3989175039413
    -1.8338066655101           -1.2516316743115
    -1.8149375477176           -0.7901011924576
     0.4261078014233           -1.1397443711935
     0.5572960261234           -0.1898024340917
    -0.9402151399646            0.5761148632034
     1.4285460476063            1.0339636466996
    -0.1389481447336            1.3170884425421
    -2.2093385407851            0.6119250798869
    -1.1308348887000            0.4847838130051
    -0.2814710580938            2.0621645114527
    -0.1323671204887           -0.6751940745950
    -0.5609665913701            0.5955690447055
    -0.5444624691374           -1.6727986822935
     1.3700745325099            1.3621976637155
    -0.9802193052651            0.0542134712641
    -0.6134617917783           -0.4393600388131
    -0.2563756047993            0.0119825062693
    -0.9025156256642           -0.4747960481805
     0.1472132388946           -0.0537157539349
     0.4269044086036           -0.3893103828509
    -2.9434793350941           -1.6206705649050
     0.2905307782264           -1.3517359269443
     1.4426326535970           -0.1788057205275
     0.8017007476207            1.4661611673156
    -1.5306000787479            0.8240079484588
     0.3913051905410           -1.0302114579889
     0.6294575462750            0.7039796024608
     0.1115529438874            1.1694558324626
    -0.2976010833152            0.2574723897596
    -0.4651795787821            0.3075187634918
     1.8081251951130           -0.6550424481843
    -1.6720883205241           -0.6201937273402
    -0.4548771812770           -0.2195979685856
    -0.3651305197302            0.1294112606295
    -1.0964477660749            0.5816368836459
    -1.1915659835593           -0.8820833869024
     0.1713865341238           -0.6499965115525
     0.2174602162903           -0.4635896404352
     2.3250660666120            2.1851193449105
    -2.6858502884313           -2.1290490267535
     0.3941182305702            0.1021488444841
    -0.1907313423925           -0.3125556596711
    -0.6951943146670           -0.4535800092621
     0.4406220506174            0.1159306316659
    -1.0144045739758            0.4463928854130
     0.5570948617631            0.1035047310070
    -0.2232382509266            0.2545749675809
    -0.3148504542305           -0.3706505289368
     1.7185963585131            0.0034344378457
    -1.0216302803564            0.0477040093583
    -0.9249154481778            0.3241137767274
    -0.2657529182168           -0.8376310229703
     0.8036901786191            0.0886548174734
    -0.2513903837069           -1.2330620034475
    -0.7140215075434           -0.3236605830274
    -0.8433379853657           -0.2167310878942
    -0.9372705585447            0.3256724579970
     0.0354757423284           -1.2403835843021
    -0.0923413918050           -0.3768822535609
     0.6413447616989           -1.6379229478907
     0.9476662283189           -1.1834472767903
    -0.4917824902030           -0.6271006266114
    -0.3201928164679            0.0083884066920
     0.1403222585640           -0.9909688278782
     0.3551940822866           -1.1686912696730
     0.6627701201343            0.0822348587080
     1.7152048341068            0.3497496986836
     0.4234023255272            1.6107792447962
    -0.2517704789626           -0.4849632187211
    -0.4795296188185           -0.4180220475999
     2.2766341778915            1.6833340902952
     0.1683916759324            1.1841031596559
    -0.0546763016604            1.1287347218061
     0.6557229212042           -0.9301820244620
    -1.2754345626042           -1.2511129900680
     0.1214655117581           -0.9836756883017
    -1.2200794465224            1.1685247354161
    -0.1652636848617            0.6996027056438
    -0.1512544362487            0.4902175435955
    -0.6359985602466            1.5645354369621
    -1.1756739634830            0.6413643372189
    -1.4410597842461           -0.7147287328025
     0.0380265752001           -1.0245254891753
    -0.2819398650617            1.8381177047257
     1.0589624608720           -1.1669568390610
     0.0354202744087           -0.8418136692580
     0.2787071627322            0.1031224654874
     0.2841263698698            1.0006293982387
     0.5879973196166           -0.1662191942513
    -0.6428429025950           -0.2181913236714
     1.3262660474440            1.3177632930062
     1.2000266686196           -1.3568703853044
     0.0585540906955           -0.4155762917973
    -0.5540463472059            2.4238483499436
    -2.0749887768385            1.0476228895952
     0.4972109250961            1.3395002504459
    -0.7025366519575            1.2508591361566
     0.9261578054785            1.2757809451824
    -0.8068660223416           -0.4705219568433
    -0.2307331667442           -0.7130464071919
     0.2936730706623            0.3340868557507
    -1.4134817130006           -0.0446591852127
     1.0103413711718           -0.5171008250690
     0.9423049686809            0.3707400466377
    -0.4784222389338            0.2985559915157
    -1.2205933235387            0.4772253382215
     1.1668873232383            0.5837347144683
    -0.2092009796179            1.2758988783450
    -0.6180786987561           -0.2281311865526
     0.5466724790150            1.3049981549344
    -1.7665357149241           -0.3401312487433
    -0.1240852704635           -0.6263991848181
    -0.2091535496100           -0.1862269208934
     0.4144796323392           -0.3143991854612
    -1.1774064939400            0.2438471625380
     1.3954277436374            1.3338673544878
    -0.3984127374584            0.8818368792323
     1.0305378223351            0.0632746332874
     0.5940274099937           -0.0686492139922
     0.5785366709234            0.3097055153686
    -2.2670029605651           -0.6766387684895
    -2.0199852628325           -0.4590381911647
     0.5030595147478           -1.1537826934821
    -0.2280175672364            0.9542092868074
    -0.3185108013490            0.2072250213774
     0.7834340607558           -0.8101377610499
    -0.0507693031112            0.4916617427862
     0.8720060379658            0.2854582025087
    -0.7538526137966            0.8497269055241
     0.7537613614968           -2.3897998929757
    -0.4364028133384            0.1693473724723
    -1.2468277367504            0.3878511290309
    -1.1839014614836           -1.7911723654856
     0.3953380691154            0.2780934100604
    -1.0301250213939            0.8996105613786
     0.2856821446215           -0.0718948574268
    -0.7321555276914            1.0945198196441
    -0.1080716413841           -1.5900446838647
    -1.1115329101455           -0.7187040682794
    -0.3163875448600            2.5003701131994
    -0.5277877689890            0.2701855689951
    -0.2197214110815            0.1909965560672
     0.3643822924216           -0.8595152067272
     1.0566962757934            0.7812456842653
    -0.2979624515441            0.8230414435603
     0.0271598401895            0.0425525696872
     0.7337541074442           -0.5390234554829
     1.1331359137875            0.9330299463015
     0.1944708547161           -0.1300574222669
    -0.4220092010914           -2.1482345583733
     0.6224023485210            2.0184027286537
     0.3841667277246            1.0810885492695
     0.0595472366047            0.5672065269066
     0.0619383932398            0.6998512705444
    -2.3639720984271           -1.1988352277913
     1.2541413797405           -1.3966852184594
     1.5267701283112            0.3682851554787
     1.7334232387862           -0.6960121017889
     0.2635825041965           -0.5558799686686
     0.9933375884127           -0.1458917100728
     0.7378593763794            1.5538943303737
     1.9934535998374            1.2247855004379
    -1.0614050720157           -0.6758739601083
     0.5650526635203           -0.8205298854070
     0.4927286554398           -0.0718544361204
     0.5742683744606            0.3478041137789
    -0.2867307611518           -0.0234590302784
    -0.4095598997948           -2.0282284836150
    -0.9782119518601            1.5718580564652
     1.1397802474592           -1.0938100748468
     0.5835916212701           -1.2311199326427
    -2.6088594728246           -1.2284004342245
    -0.3447794946654            1.6343786161735
     0.4271426253615           -0.7301891857090
     0.1833216582941            1.4231219261665
     0.7453616202214           -0.5071134855098
     1.4512344280317            1.2083783858302
    -0.3165074366278            0.3236581071196
     1.7138287289286            0.5139899864374
    -1.1282504317652           -2.0825510336361
    -0.1283671128807            1.8941021919868
    -0.9187851155835           -0.4856728233890
    -0.5260999157750           -1.0507349176084
     0.7148516849428            0.0725571097583
    -0.9696129491116           -0.4779902987900
     0.8658057815919            0.9376924375137
    -0.3581601787779           -0.6633737180068
     0.8679053696949           -1.9071486189813
    -1.3726751784254           -0.0084382370111
    -2.3643437544713            0.4878802742707
    -0.7457669481811           -0.3800754306198
     1.4936670113018            0.1486273258458
    -1.8954064593262            0.0240669749053
    -0.2711199950000            0.3872382414144
     1.7619237829163           -1.2917957846569
     1.0889514288639           -0.1746350459617
     0.6411853064464           -0.5424747061097
    -0.1653165320514            0.9991482211684
     0.8446720987008           -0.2870142978970
     0.1641982422489           -0.2443327035004
     0.0916633099474           -1.2881603538374
     0.0439394589821           -0.5465432557357
    -1.5501099893374            0.0023482931942
     0.1075470845867           -0.4767487457267
    -0.7854958577974           -0.5202897675915
     0.1661137448868            0.3366299862838
    -0.6449657558301           -0.2645959587243
     0.6326022661107            0.3988935481528
    -1.0732169694521            0.4039816882167
    -0.4600721574751            0.7069954050036
     0.4618978565440            0.0018450695560
     0.5827053857319           -0.5300541769102
     0.6456791361502            0.5696097352523
    -0.8034754190219            0.6347885774250
     0.9844752511848           -0.9592571670829
     0.0890498484596           -1.9741998969240
     1.0912616485077            0.1190462633557
     0.0269724618628            0.1291071987106
    -0.2224812048281           -0.3267560639765
     0.4816339502686            1.5622033727165
     0.0329712611678            0.8113441323834
    -2.3773008459689            0.9463259513990
     1.0474709807232            1.4324468522161
    -0.8649008114374           -0.2717990293575
    -0.2486908175030            1.2304293448690
     0.7746985481961            0.2883827323104
     0.2936674385821           -0.1966658786125
    -1.4631231174882           -1.1685583306454
     0.9490046152495            1.9194088894832
    -1.5057845726828           -0.2771050452905
    -1.6489936196260            0.1389622293134
     1.2937883021101           -0.8441744038041
     0.4507703179747            0.1016452607688
     0.0814027853616            0.1589443903063
    -0.4286840871404            1.4491427576550
    -0.0846380280043            0.3753093815261
     1.4205154750692            2.0332027686246
    -2.8651910136060           -0.4118293070521
     0.5360147178571           -1.5840928404014
    -0.6788198738014            0.2621060618695
     0.5089192813616           -2.5749445789859
     0.7238743179424            0.4104385795459
    -0.5122923940629            0.6436340467931
     0.5654049834721            0.2419983979670
    -1.4115521356505            0.2287903168596
    -1.0784609043902           -0.5856621252772
    -0.0378343346649           -0.1403215997344
    -0.1388305482946            0.9026175716861
    -0.3356057453070            0.6070362272347
     0.4784272181263           -0.0405399059954
    -1.3887501713763           -1.1946186116182
     1.4978284079535            1.8235082534364
    -0.7818998076850            0.8824003268276
    -0.5837945802627           -0.5067677891056
    -1.1835798146955            0.7044267490656
    -0.4982191151112            0.4033822517174
     0.7434161943782            0.3811814522979
    -0.5589661176011           -0.2451626392187
    -0.4828910853785            0.2967713648832
    -0.0679129042309            0.7909602075100
     0.2068334552213           -1.2670581997107
     1.1467066929785            1.0038773488496
     1.0986671190650           -0.2922305780012
     0.4019458352095           -0.3271008301950
    -0.6377635517892            1.2479539840316
     0.3893747402924            1.0111334648015
    -0.3325238470835           -2.5650638041741
     0.3444977306336           -0.8542807155320
    -0.5138204422315            1.9122967737468
    -0.0879698618624            0.1852592936350
     1.1430043554546            1.4516175409057
     0.3686015809037           -0.7248936655552
     0.6027640694646            1.3248415302800
     0.0639448431640           -0.1254136152886
    -0.4418758570981            0.9029309939721
     0.4629210856343           -0.0367326187210
     1.3946042759601            2.3206479652541
    -0.7971996705661            0.4419425795976
    -0.1951878503530            0.9750970927176
     0.2273397302184            1.2939332246987
     0.4489116292445           -1.2801269400679
     0.4592047941207            0.7766931343373
     1.2745837114553           -1.2529211951961
    -0.4554439685405            0.8235614855874
     0.8138884954548            1.9168650726017
    -0.9131290580806            1.1892523747261
     0.7329386653147            2.5524767605381
    -1.5072400337513           -1.1210546664479
    -0.1915897554590           -0.5723160344841
    -0.9100625480744            0.5449512011274
     0.4362835004149           -1.1875503939910
     1.1992181549875            0.7132598947017
     0.4239322244711           -1.0899847654066
     0.2173953593138           -0.3908532287192
    -1.2991265890537            0.5103279011560
     0.2552268210933           -0.1712461191323
    -0.4637083375584           -0.6555795512736
    -1.0865026521156            1.0273884215186
     0.8520497404292           -0.1921387458494
    -0.9991476547439           -0.9221763911817
    -0.9233798240333            2.0822502534390
    -0.6818276490398            1.7149221182300
     1.3820533020551           -0.6257198125696
     0.5798709297979            0.4762707712656
    -0.5378411798113           -0.4759109153578
    -0.8736322376055            0.8728702760447
     1.1440125033228            1.8435056182363
    -1.8338559015531            0.9877362190756
    -1.9717091923611           -0.6092733079211
     0.5760487358784            2.3568761078785
     0.6866284789229            0.6974319548212
     0.9843492772741           -0.6923247848377
     1.1638590061939           -0.9999343119545
    -0.3262793380382            0.4089872987304
    -0.6676796715344           -0.3899772075510
     0.1113461927153            0.2472797576757
    -0.0716707338132            0.8310336692057
     1.2343799051349            0.5801027459049
     0.2731310457081            1.1938632637704
     0.4495552216385            1.7258045411597
     1.0840037928542           -1.7835993991507
     0.2714539954168           -0.2686937168019
    -0.8723606179910            1.9354332126372
    -0.9622733164163            0.3491397517728
     1.8112184324828            0.5634251471014
    -1.4785749734588           -1.0405594836381
     1.4130620840296            0.8610526142757
     2.4526006191440            0.1223806198610
     1.3157195779574            0.7139987429629
    -0.7448744077476           -0.4019979330704
    -0.1688357049348           -1.5287676997056
    -0.2201133137340           -1.1506815398242
    -0.2244632148833           -0.6024225045943
    -1.1316486369901            0.0256777350023
     0.0603143060414           -0.0277656523863
     0.3105758283150            2.2937999120901
     0.1214492542688            0.2385851366857
     1.0345817012330            1.2136700659368
     1.9589091270712            0.3998033612292
     1.9128438405929            0.2392129976347
    -0.1013627109630           -0.2791024897336
    -1.7611086570373            0.3702139839950
    -0.0273908682325            0.5273874086309
    -3.4032612127085            0.2636859921716
     1.2511270494798           -0.1260537874156
     0.4710195375258           -0.3518460101243
     0.2427370889556           -0.3677747290626
     0.8653876963485            0.3042563550958
     0.7193708943098            0.2155282832540
     1.0492259554599           -1.7284521319212
     0.7835786035863           -0.3149046996070
     0.5775478241855            0.0760924940138
     0.8212618891915            0.2792967696825
     0.1562488874260            0.4821333700158
    -0.6578226337123            0.3291120454702
    -0.9452220322638            0.8059568989973
    -1.2704500358027            0.5732469337185
    -1.1986057787467           -1.1785863561178
    -0.7098377066806            0.0550498921960
    -0.5509718784827           -2.8263288454873
     1.7118130631858            0.1376498905063
     1.4347804621971           -0.8536024703719
    -2.2372739901753            0.1543300203841
    -0.1956860409600           -0.8655930873684
     0.7335038774926            1.9608389293906
     1.1148094193954           -0.3347182787130
    -0.8514659919117           -0.7473248850416
    -0.3445945776068           -1.2593510007019
     1.1278026864239            0.1940466826671
    -0.2416450847168            0.4820542246588
     0.3624650574697            0.5720922719703
    -1.0439636659809            2.4655219222624
    -0.3204196635903            1.5464038719423
    -0.6536374507387           -1.8789914996104
     0.6714650476720            0.6708399370140
    -1.3486574334359           -0.4943450070589
    -0.9199177654365           -0.2400683989064
    -0.7016132026348            0.8366971713321
    -1.6419098974326            1.8724597642159
    -0.9043320170283            0.0299600317039
    -0.8028275283064            0.2867212295308
     0.3763396167809            0.3398654112839
    -1.3382134136726           -0.5427480069797
    -0.2687155220856           -0.0182039451466
     0.3635956175717            0.1302743677186
     0.0071995177066           -0.1467998327794
    -0.7029285232868           -0.1360402669244
     0.4335898327875           -0.0700972967976
     1.2709341640454            0.2574289214109
    -0.3576506157424           -0.4595686793826
     0.3971675894894           -0.6459018060545
     0.3013315414809           -0.1387488354701
     1.1659936956486           -0.3565193922631
     0.9521902488144            1.2082629333072
    -1.8824950079145            0.6366913592473
    -0.4469316567128           -0.8875554214902
     1.3460394669571           -0.6718816897994
    -1.2839915321684           -0.0502028264029
    -1.4163315044656           -0.4218554929337
     0.7277382490229            1.1337670387312
    -0.4982373048840            0.8222934569811
    -0.4615325035067           -1.2075897150322
    -1.1336689154218           -1.1598454583643
    -0.1964641032668           -0.7821449244508
    -1.2972495223478           -0.0370135061587
     0.4640454214518           -0.3362334141253
    -0.5788959159939           -0.4174147456318
     0.3400987820780            1.5136086219037
     1.2429937374172            0.1169084859538
     0.2052895568875           -0.2428952331479
    -0.5014414011295            0.7304432480305
    -0.4773460431397            0.8239623286988
     0.8128469371067            0.1340197375934
    -0.6521552150482            0.4279497555160
    -1.0634936241016           -0.4005567309500
    -1.0153483920048           -1.7575332383353
    -0.9052448194430           -0.8574702700912
     0.1568088747887            1.9565304190376
     1.6156608946091            0.6021319502726
     0.1598339995020            0.1216026692125
     1.7416552866316            0.7763590691239
     0.9186100293961            0.6693405628325
    -0.1744116253357            1.8140568972711
     0.6915092087453           -0.2008305532784
     0.5282927168165           -1.4512714161863
