    -0.5079836135895           -1.8208733606467
    -0.1659962714539            0.6779889597870
     3.5467279026511           -1.1621031970618
    -0.0115979207448            0.6364380373815
    -0.7895972608916            1.9569683180968
     1.2794428557197           -0.7650983164505
     0.0881184015097           -0.6231496624071
     0.1818309209598            2.0042086298290
    -1.1031230653173           -0.0965162386390
     0.0159361183944            1.4636092329604
    -0.1719063639980            1.0665451560743
     2.3587910314625           -0.0899509332055
     0.5132140915241            0.7025432175130
    -0.3378491463979           -0.3346208381472
    -0.2100943875127           -0.1806893751155
     0.8921453188159           -0.0683266235967
     0.2996063668572            0.2090860592828
     0.2508134999584            0.4641527567442
    -0.0837884472577            0.9797758433218
     0.0799191706920           -0.2985996695442
    -0.2826158505523            0.7415403913673
    -2.3071548976585            0.5626886222663
     1.6441301518579           -0.4364420113312
    -0.0023827500486           -0.4408778846391
     0.9659702520236            1.0352009660742
     1.1341365982280            1.1475510728431
     1.5058938860000           -1.3809006026068
    -0.8860912461951           -0.3732330559460
     1.8534528801837           -0.5161969377332
    -1.1050570101041            0.2404265999655
    -0.1325687015331           -0.4577627196927
    -0.9114321536318            0.1071896672828
     0.3351022549312            1.2664015130182
     0.7906914504349            1.0504642269546
     3.2247387305692           -1.6514868161360
     0.5050833688968            1.5780248396478
     0.5010469723385           -0.4618747572448
     1.5298574899809            0.1317882481407
    -0.2242258334905            1.7537217540304
     0.6185471335916            0.3681350683177
    -0.2089824746616           -0.4756635962370
    -0.6952554055223           -0.2734629375849
    -0.0771569430104            0.0537303561068
     2.9968168403404           -1.1609855064581
    -0.8874165145363            0.8109666333056
    -0.6915636810545           -0.3219622198711
    -2.3212623860916            0.3216441392286
     1.3894694893421            0.6111456943173
     0.7220298635709           -0.8003824574659
    -1.8903490281807           -0.9620735722806
    -0.2836159117447           -0.7665014747554
     1.1425104843700            0.8935757592070
    -1.4068401881594            0.1593470539848
     0.6360994977869            0.1272006849402
    -0.0078196019491            0.3943939957687
    -0.6257391093385           -0.5715953945343
     0.7311985427151            0.5347827569650
     1.5179802527819           -0.0597961385266
     1.6488361452679           -1.3617660072578
     0.9930002777715            0.3739205744947
     0.9485216702636            0.1220716174732
    -0.2303453996920           -0.6518526351428
    -1.8960261577733            0.2662275738556
     0.8464431450475            1.1016540320729
    -0.9324219133300            2.0475092901718
     2.5715224562053           -2.5852187653256
    -1.0237107450629           -0.4856091475169
     1.2150782810262            0.5074459587814
     0.2130314439553            2.7107847492637
    -0.5425046515207           -0.4546232613353
     0.3034431159350            0.4391874914884
    -0.6503775797667           -1.1547920203114
    -0.8796451948008           -0.0653820817350
    -0.2595346706099            0.1860611015780
     0.7220296332788           -0.7706042561935
     0.4248039391948            0.8435686842452
    -0.7795210547913            0.1247423209195
    -0.5428868342625            0.7090699879608
     0.1903283052509           -0.4405657339253
     0.2040574918934           -0.6846020336986
     0.8735067277754            0.5373210586127
    -0.0511839308066           -0.6711895458315
     1.1893671261367           -0.5153524984233
    -0.0552293558999            1.0380947848153
     0.8130801419760           -0.6369346492962
     0.3699322301370           -0.3194502668747
     0.5335404863675           -0.5777828228294
    -0.5769089744957            0.2788755592028
     0.8146685207200            1.0931111472852
     0.9077665795156            1.9901353874233
     0.3078306473873           -0.2049770481442
    -0.3922186314547           -0.1545922785357
     0.6684502005741           -0.9889538619065
    -0.5413250520302           -0.3545490440828
     0.4818304943612           -0.1736038851420
     0.8119832889191            1.6639368724311
    -0.3618788194119            0.5077760318463
     0.5452529332464            1.0345044844349
     1.4584595077458            0.7151248897444
    -0.8393838674615           -0.2102728909748
     0.3229045366836           -0.4295260884078
    -0.7468984397580           -0.4250252140264
    -0.4156548608236            0.7026627126416
     0.7792707205520           -0.5242903957917
     0.2403001338038            1.8884448411354
    -0.3061089373592            0.9964406070283
    -0.5814586058094           -1.2952416438810
     0.2910982575130            0.4978101401773
     0.9778726499677            1.4996322042249
     2.1638815837839           -1.5415112653232
    -1.7268094409011            0.5514639992566
    -1.0286375883022            0.1041623802433
    -0.0179252228859           -0.0600237390557
    -2.4241582446094           -0.0718109809230
    -0.8532379926283            0.0775227401365
     0.0131741492103           -0.6980093605479
     0.3479357574615            0.1227980339231
     0.8868567197739           -0.5865434341780
    -1.2486942379315            0.3982514287960
     1.1507907795639            0.2058227340453
     0.2868979927176           -2.0433033327608
    -1.3499657157574            1.0450880753269
     1.0136008309666           -0.7817913864235
    -1.2505271814098            1.4489394702219
     0.3516798123241           -0.3100292662008
     2.6492335772391           -0.4156415310802
    -0.7765429544356            2.1338472508996
    -0.4364163365314           -0.6710433375549
     0.8682080627663           -0.6956487544245
     0.0748086821138            1.0505874368498
     1.8118209556470            0.2904392323610
     1.4460000001281            0.8860398521476
     0.5957867281654           -0.5820753413098
     0.1200643587213           -1.2463160200456
    -1.4951358784461            0.6206764935179
     1.5817686929863           -2.2758375182820
    -0.7522143548502           -0.9382919663044
    -1.0133550202793           -0.6742481057783
     0.0612205612875            1.5500664741365
    -0.1585565992291           -0.9360289837870
     2.3466882456115            0.1690960119701
    -2.0058898778002            0.4410876934648
    -1.1665800746582           -1.3417863960527
     1.8924535176593            0.0446263155397
     0.1227143784733           -0.6569706704108
    -1.8850526834424           -0.0588444603167
     1.1696123838412            0.4062069745292
    -0.2016479089576           -0.1755321951151
     1.1106435143532            0.9654784247119
    -0.7989724459708           -1.4635056323493
    -2.3657790567777            0.3070833372304
     1.2406662766653            0.6493543191014
     1.2638310634482            0.2790121971545
     1.2822045650566            1.0195529388601
    -0.1408908436050            0.1559005815385
     0.1062742700690            1.8754197172777
    -0.9765418295061            2.0054588591234
     0.7520242653372            0.5870332781510
     1.0524010742331            0.4344967287400
    -1.9895021173673           -2.2009187791370
     0.5544360722602            0.8582788242621
    -0.4628921389854           -2.7496265814310
    -0.0312979980440           -0.6443787819962
    -0.1711098596308           -0.3945017129748
    -0.5843372374222           -0.7121011791932
     2.7154892764129            0.3545184768685
     1.1270715010977            0.9987121079017
    -1.0267605492548           -0.2973301909489
    -0.5259694363456            1.9831396711908
     2.4725419304527            0.5236962153038
    -0.5197903215214            0.6458551891450
    -0.9439066338308           -1.9602963896701
    -0.0064883534677           -1.0727387760284
    -0.5778545658257            0.3053910880858
     0.4344750888552            1.3764441242002
     0.7676071395668            0.3379853210112
     0.3164004108851           -0.9807333207737
    -0.4642323912803            0.0189138722928
     0.4820567848615           -0.3090456938355
    -0.6445182887546            0.2454020756828
    -0.5434371506956           -1.3317755604293
     0.5015862352459           -0.6740719074518
    -0.0255744361348            1.0407515204739
     0.9672025370113            1.8037957571726
    -0.5942912830700            1.1340129863934
    -1.3588294225656           -0.0053709502601
     0.0978516626203            0.0094613081294
     1.3932221973595            1.2570252272749
    -0.0039479521303            1.4479981781548
    -0.5852584979052           -0.0575081990769
     1.4508426295868           -0.2866562495495
    -0.2180539537400           -0.3260020188135
    -1.1333914470275            0.6330225334554
    -0.5132889723331            0.9600846416509
     0.3893660435099           -0.3455352852853
    -0.4280864704302           -0.6469031127022
    -0.4920828599838           -1.1013456753947
    -1.1441672392801           -0.3297734684861
    -0.1022519080833            0.0437987987238
    -1.0624290483321           -0.4532090528651
     1.1313377807302           -0.5589412994375
    -1.8091886391582           -0.8116799743270
    -1.9126855620720            1.7001976272362
    -0.5728170141891           -1.6169224268919
    -0.6767598367189           -0.7122506169591
     0.1470422891902           -1.7272464613960
    -1.9297744413570            0.1166715321054
    -0.1365478649524            0.2612760934905
    -0.0326076927488           -0.0958127945668
     1.4004030631443            0.9424791446345
    -0.5132216428615            0.0816512086370
    -1.3647139981373            0.1489522723162
     0.4139704012600           -1.5219183531917
     0.7443635726974           -0.0127560843244
    -0.1586424406917           -0.7368575045941
    -0.3314502143490           -0.3795576960912
    -0.4076715104875            0.4646374885930
    -0.8788462245129           -0.3689010446065
    -1.0656440926718           -0.1198339230600
     0.5398409366552           -1.3977927726483
     1.1179712245203           -1.9914357519150
     0.1152818777225            0.2760413196876
     0.1589912649582            1.0060546211430
    -0.2697430296692           -0.6369891614273
    -1.8843662406950           -0.5636783823036
     0.6503554121812            0.8946587459828
    -1.2924561966329           -0.4269970401363
    -1.5144212142148           -0.6370789227935
     0.9341542440714            0.1805313040907
     0.8272546795584           -1.2638301090923
    -0.1437167097923            1.0817894194067
     1.2793444341421           -0.0527300158734
     1.4556575535444           -0.1144582502214
     1.6654375558769           -1.0166494685046
     1.6774236476967            1.1744536419508
    -0.5112575014245           -0.3721000055623
     1.0389038506063           -0.2773598102110
     0.9831573103024            0.3731673683126
    -0.4655052808243           -0.6556426768306
     0.1863416491782           -0.2378669992378
     0.8497512839113            2.4681908408204
     0.7979236022050           -0.7274704386882
    -0.2611114815796           -0.7684229615949
     0.2262337507993           -0.4277191600500
     0.1996029561828            0.9207305242077
    -0.2644281006097            0.5809916083312
    -0.4168899694672           -1.2135172729659
    -0.4007346291001            0.2494704018645
     0.0647940209406           -0.9215874740574
    -0.1266355795220           -1.4855626752057
     1.6021706672693            0.2104792437546
    -0.3387010816731            0.1536314531028
     0.3216326712800           -1.7075383285079
     2.0375128010758           -1.2237726845775
     0.1623325560845            1.2003248366926
     1.2546105666110           -0.6295016789886
    -0.0810779761444           -0.8934122643819
    -1.1693576076925            0.1700179035985
     0.6102369661027            0.2013170941974
