     0.2403196378767            0.0236723096731
    -0.6536957719489            0.6035146638328
    -2.2342802835957           -0.9114530835300
    -1.4039009917998           -0.5273902293211
    -1.8049708975267            0.0410549573206
     0.1912801907438            0.0140945367328
     0.4852529175825            0.5070974070453
     0.4975431630648            0.3695963097019
    -1.7796267009241            2.3300529495665
     0.7967442685630           -0.6590629843620
     1.8747699662967           -0.2215857536914
    -0.0103138228091            0.5794266505239
    -0.8371504123813           -0.3490757807234
    -0.6018892754503            0.3355046159957
    -1.3340609328419           -0.7647692577379
    -2.0704646223325            0.5995716808968
    -1.1370912844385            1.0033243273464
     0.6098924020262           -0.7788180980469
     0.5253032933526            0.3941560782997
     1.2430571168147            0.1674126711432
    -0.7068549833790           -1.1955838611456
    -0.2519002071409            1.9111034852714
     1.0830641911592            0.4638062910445
     1.0129307261575            1.5106634633802
    -0.6370631110954           -0.8547047767631
    -0.4890969248806            0.1427222268686
     0.1578403241482           -0.2702433888098
    -0.0597215137370           -0.8790604443016
     0.1607005257926            1.2777029828781
     0.4862099217261            0.1347386874667
     0.8613056131109           -1.2129811262757
    -0.5665432303284           -0.7461182239163
    -0.4287161243046           -1.0786206090816
     0.9666837646051           -0.1172621916744
    -0.2863264601824           -0.1982628541830
    -0.0364952687125           -1.3600119367657
    -0.7536042391496           -0.1717386502554
    -0.2522554745904           -1.1660628713554
    -0.6747789874162           -0.1668564735250
     0.5799286293105           -1.9663500714537
     0.6315872970652           -0.0075951012547
     0.7812588944186            1.0068572190662
    -0.5292520340602           -0.3120377583712
    -0.4816585482741           -1.2090872713449
     1.2216150871278            0.4951695528089
     0.0335093434126           -0.4592710624267
     0.4499773464730            0.9197944845148
     1.3010856414500            2.0240680105718
     0.3037235418433            1.8661924723432
     0.6608775809670            0.1056763938378
     1.8491924452997            1.1879631597648
     0.3427304108489           -1.2623897535316
    -0.0070550486518           -0.7062914761542
     0.5854358172626           -0.0339079034484
     1.0547732333693           -0.4365046877277
     0.9508045286932           -0.8870022889316
    -0.4860699828246           -0.1080839682534
    -1.3062144625219            0.5076724838035
    -1.6027846061043            2.5735704855184
     0.3132897301614           -0.5473694177816
    -1.6235350957530           -0.0605547846189
     1.1973960183566           -0.8347036021627
    -2.4411715049132           -0.3751467430887
     0.4468226482802           -0.8992417459660
     0.1653050107054            0.5841995303752
    -0.7913243152778            1.4990009574640
    -0.8226595919034            0.5079650983340
     0.4229912001517            0.5684719388262
    -1.4591089595368            0.5170073002976
     0.0442409391018            2.4239455537869
     0.6372030550574            0.3130255652820
     0.5110382814903           -1.2742798433382
     1.7247927233422            0.6524404616000
    -1.3929488196498           -0.3244555821193
     0.5289269758959            0.4823454801103
     0.9397665832455           -0.2674172856783
    -0.5354894263666            0.4721879588017
    -0.0474547133027            0.5409790954170
    -0.6057413289202           -1.3415751218308
     0.8437813321714           -0.2541523410467
     0.0106306173258            1.0397284020077
    -1.1160295043062            0.7753387947934
    -0.4702154300036            0.7214433872973
    -1.2561829096795            1.4944855169138
    -0.4252291848594            0.7710697068502
    -0.4014500267536           -2.1115741316245
    -0.9026788469875            0.5396016605721
     0.9668307908182           -2.7220729304622
     0.6590655525537           -0.1791633807258
    -0.7486739175219           -1.4358533403349
    -0.6193360949669            0.8762640536335
    -0.6202946336555           -1.6546476834430
    -0.4035482280985           -0.9156014237507
     1.1127084248081            0.9245669653932
    -0.1468210288769            0.5053414619462
    -0.7976953803259            0.0157244447627
     0.2276992530430            0.3630604998961
    -0.2569626100353            2.1224068231113
     0.0716835741249            0.1701352265040
    -0.7496724216475           -1.3560707721114
     0.1106271536806           -0.6602198506405
    -1.3578714816624            0.3378354807875
     1.0856901076545           -0.5422595804502
    -0.5094758811271            0.8847072424886
    -0.0497382370809           -1.8865196300887
    -0.5972652374912            0.6917101055024
    -0.1586503326365           -0.1851478465918
     1.2110030778315           -0.4924120500350
    -2.0177492121556            0.9889188090410
    -0.9501293583361            0.1497681675431
     0.5451688927323            0.6332150114000
    -0.0795930871089           -0.4719726359857
    -0.5344692441656           -0.2088487344533
     1.5184303663393           -0.2386774884376
    -2.1968495985334           -0.5093745274548
    -1.3503587355872            0.7923901108929
     0.2779851590169           -1.4985339275990
     0.6162018460144            0.0631746285809
     1.4083026295234            2.2569448188723
    -0.3645529025627            1.0002623047662
     1.1639952103830            0.4056761796507
     0.0728798337591           -0.5269721038194
     0.6708819653490            0.5388526866690
    -0.5073796419550            0.2038582673310
     0.8893086781548            1.5814022270506
     0.6278094885557           -0.9670356241515
    -0.0505018266012            1.7986743639946
    -0.5308355772186           -1.1000360340358
    -1.6686272167512           -0.6311449191945
     0.7983091115884            0.3065775331946
     0.7284325351436           -0.7315427339011
     1.0915071889339            1.1924366846143
     0.6514762814038           -0.0804190007951
     0.6212683907289            1.3125815488933
     0.1378424719261            1.8293310654183
    -0.8923171766697           -0.6930104264976
     0.7509674494436           -0.2363692002207
    -1.2659817921768           -0.2968885877744
    -0.0974379645475           -0.7118870248155
    -1.5737569435100            0.3356425693556
    -0.2521290957073           -0.3839894086101
     0.5337152580904            0.3676423935436
     0.1141197569643           -0.4978903431710
    -0.1144396316847           -0.2213700987188
    -0.4132746073026            0.8069557734807
    -0.2543190084830            0.8245742347725
     1.9576071594062           -0.4244609272804
     0.2746205384293            0.0047612067303
    -0.8050559108569            0.1378368540757
     0.7067697107979            1.5683805254230
     1.2874190808886           -0.0741345931486
    -0.4092044258380           -0.1129431729969
     0.8594577298434            0.2407846072111
     1.2258286562580           -0.2084645085723
     0.2281417272916            0.5302505034547
    -2.1596699015968           -1.0979076364277
    -0.2962276266530            1.0422462444611
     0.8122361937807            0.9096132166622
     0.4887590353451            0.6355812268689
    -1.2067794397700            0.3962016356621
     2.1907590533796            1.1036501569516
     0.2912040414745           -1.0630529356732
     0.5269698636878           -1.2151001803432
    -0.0864887782060            0.6088233022017
     0.7763120060934            0.9018094088258
    -0.4551436088539            0.1056125842328
     0.5011751120424           -0.6457006695105
    -0.1190580843370            0.2580057698161
     0.7426068476286            1.1522016237594
    -1.3053558585012            1.0477843433519
     0.6016359596135            2.0218566680546
    -0.7254123642896           -0.4151955427921
    -0.0171423680884            0.6543944487888
     0.1903924348375           -1.0769781512538
     0.5184747711110            0.2376852463438
    -1.8266990534315            0.2064025679920
     0.6722816192105            2.0820070541473
     0.3169028007327           -0.5962655846441
    -1.5178010977656           -0.2752905059280
    -1.1556246103675           -0.1596889770861
    -0.4562321788984            0.4066566277958
    -0.0322128198077           -0.9089627535955
     0.5152530654744            1.5452005375421
    -1.3062177405642            0.2813814367173
    -0.1095976652663           -0.6632465495181
     0.6094977418945            0.5600138124903
    -0.9626674453113           -2.1458708933422
     0.2525392286021            1.5260785872783
     0.0674003281616           -0.8133319868250
    -0.8044398172991            0.4513546802322
     0.3299611185963           -1.0588766238004
     1.1449978294171           -1.3115048723068
     0.8868452184055           -1.3693135293043
     0.6163159902274           -1.5916841915938
     0.9812566275413           -1.0862422880098
     0.7610566528118            0.3811316872231
     1.4320061780507            0.3744018468258
    -1.0104606012376           -0.5362641411672
    -0.3692583108081           -1.7986366677719
     1.6003698947038           -0.1882903769793
    -0.2682424197018           -0.8393477958391
     0.5126549300460           -0.7038156921882
    -0.1011201275497            0.2378621861276
    -1.3821513362424           -1.9286460105396
     0.1191172611352            0.8390655908451
    -0.1589509103292           -0.5448904546841
     0.8306688016013            0.0695902038962
     2.2065150403716            0.1523581581634
     0.4635751273845            0.0876910544153
    -0.6426848316390           -0.3053349287610
     1.1086080066992           -0.4092094206431
    -0.8776867536735            0.0888235551267
    -0.2285976470488            0.4220973551254
     1.7676135032441            0.5800223820178
     0.4125222690155            0.8505062792610
     0.4335760053437           -0.3318020733843
    -1.1726176931698           -0.8536801244672
    -0.3959284408448           -0.9137082093959
    -1.3089002555137           -0.0798078137166
    -2.4283024158807            1.8083389581212
    -0.5063958115581           -0.5116369758144
    -0.5709332538014            0.1611778911814
     0.3668181135158            0.6889661346055
     0.2242322065992            0.3990939515263
     1.3676090972033           -0.5502981664060
     0.2980010523648           -0.2818306088087
     0.4026228478012           -1.9244563773264
     0.9164657749773            0.0532848729443
     1.2679405151538           -0.1840478172110
    -0.5228101542095           -0.3703602709315
     0.9419279389110            0.6469090902991
     0.0006418049347           -0.0978897437166
     0.9236174398416            0.5116593649772
    -0.8830671357277           -0.5904428095606
     0.8402698188395            1.0786294899825
     0.0808529565229           -0.6773885530209
     0.7393686350787            0.3190761269676
     0.2525318190803            0.7417741171269
     0.2231256194708           -0.7476437367608
     0.6416285727053            2.0263826682443
    -1.9562800888629           -0.3318382914920
     0.2949416167724           -0.1680601392842
    -1.2773042690796           -0.8232719513598
    -0.2806713364428           -1.2378948626106
    -1.1762724281706            1.5262435477023
     0.3283037502906            2.0151101296018
    -0.3635464951505           -0.2125916508968
     1.9102479858956           -0.2605617345145
     1.4367313895752            0.0181211454459
     0.8798173195033            1.2612061252216
     2.2384727595109           -0.7585642839393
    -1.1372844159901            1.5774530001018
     0.7667612113762           -2.3762376516210
     0.3905593446256            1.0117726959950
     0.8671881879647           -0.3303399112680
     0.6067117789531            0.4891396601088
    -1.9821113830267            1.2593571752893
    -1.6936511408040           -0.7183815833951
    -3.9469200367910           -0.8556912786217
    -0.1993514791066           -0.1916385331448
    -0.5168310107593           -0.1090366177265
    -0.8403599705098            0.9531937307502
    -0.6070392924900           -0.7742996703637
     0.0233040272925           -1.0930648988226
    -0.9116276975036           -1.8759429935887
    -1.1432470019348           -1.0607559627716
     0.9585349612205           -0.6801450671968
    -0.0278815731351            0.6611923963170
     0.0653309574212            0.3935000316283
    -2.1367344298244            0.3469994798961
    -0.2254310981661            0.1483745558950
     0.4458478006244            0.9779306595560
     0.8316380541246           -0.7532698100148
    -1.8127506998946           -0.2474784448515
    -0.4326916743529            0.0575718032916
     2.5172478732229            1.1656643273421
     1.2854536955364            0.0351347801135
    -1.0889563837432            0.5748811850689
    -2.4408519956454            0.3149106633346
     0.1134122546875           -1.6140730936087
     0.4261257022811            0.4727198766362
    -0.7559953317933            3.3705118294217
    -2.1220941901042           -0.3907060963552
     0.8045332762217           -1.2115006201717
    -1.4221607960579           -0.1433815423758
     0.4378137755713            0.6493198999988
     0.0681773403105            2.1012989967504
     0.4467586421087            0.3795951935011
     1.6784425238935            1.1672102310931
     1.5902463505788           -1.2067054591140
    -0.4493393670041            1.9251120749605
    -0.4180512485606           -1.0581294111247
     0.8364680319543           -0.0909512289860
     0.0230247648898           -1.4505010091594
     0.0199645365764           -0.1987673583679
    -0.2159690985218            0.3349865367523
    -0.1529876148992           -0.9897627966740
     0.2380198011828           -0.0844183026234
     1.4508216780398           -0.7718860675497
    -3.0315273824223           -0.6861950401587
    -0.9011830383019           -0.1712180108048
    -0.0165122119566            0.3714003701218
     0.0045968271625            0.9501686078168
    -1.2264890827300           -0.7514578123698
    -1.7853258434245            0.8039347583380
     1.7484533265279            0.1481588961102
     1.7671564426247           -0.8363254213906
    -1.0015621348186           -0.2838625000254
    -0.1433767649045           -0.2219093739241
    -1.5467991749430           -0.4127647090674
     0.0103408697082           -4.0067507939494
    -1.1882982717854           -1.3353492291769
     0.1524216299907           -0.3827990772191
    -0.8619063023148           -0.4581079501093
    -0.0820402682025            0.2293487047009
     0.0279087226454           -0.0646205636148
     0.3953941715064           -0.8806716944652
    -1.3992610594191           -0.9025231159911
    -0.7678460316909            0.3270758217784
     1.1505890064195            0.6838269296445
     0.9257434337324            0.2045456355467
     1.0070519170640           -0.5582124276494
    -0.5938323325555           -0.9969081456789
     1.4395930395049           -0.7631990305839
    -1.5343882588601            1.2905669738503
     0.2867131971162            0.2624251110111
     1.5364499225300           -1.1458810787625
    -0.8062231731255           -0.5228918711994
     0.1093039767076           -0.9005778408474
    -0.3083829816229           -0.7807056545975
    -0.4415295307610            0.0715630094708
    -0.0150252374794           -0.0325699001630
     0.8617980158175           -0.0167019242219
    -2.6613020794620           -0.1661715187317
    -0.5752091393706           -0.7228713343049
    -0.2840209715748           -0.5617641566886
    -0.4669777390931           -1.0107560402839
    -1.2866433215134            0.7723936419053
    -1.5729164082536           -0.2243392212423
     0.4657728684146           -0.4798734072965
    -0.7137623092179            0.9613516794650
    -1.9052974166885           -0.1133530819961
     0.2070492223851            1.1022171429566
    -1.1037928815378            0.7105339595990
     0.0565872203513            0.3555975502548
     1.1932907273667            1.1128356248391
    -1.4135258012783           -2.3405547925251
    -1.4737186908434           -0.6339718441499
    -0.8225860813409           -0.7907349900348
     0.1257688353390            0.9351927401141
     0.4934221616986           -0.5545205970839
    -0.8227275966909            1.3212691216236
     1.3304584471685           -1.3013914180051
    -0.8503666392287            1.5729217817935
    -1.1260667889936            0.3584058553052
     1.1903374072510            0.6390758672047
    -0.6461484990893           -0.6318207977641
    -0.0738316605204            2.5660878988734
     0.8687990731734           -1.0600956791584
    -0.1419384856653           -0.8727422534356
     0.5953556139564           -0.8270225378859
     0.7344574281451            0.7618855939280
     0.5194032402148           -0.3767576333911
    -0.9524301519818           -0.4981492020520
    -0.8148759366950            0.5412852022527
     0.1701371830775            0.9453336108992
    -0.7594208281458            0.0266449636666
    -0.6285915867072            0.2234382143968
     0.0214357185057            0.0016917230452
     0.1107532184651            0.0923542541990
    -0.7835169619604           -0.2610951459662
     1.2287248998673            1.1948042365903
    -0.4219774392370           -0.5110869446923
    -1.4402715711484           -0.0564358386657
     0.2633981402333            0.1458940178635
     0.5492402011491            1.7293503941741
    -3.0165595848550           -0.0186198571320
    -0.6108240092090            0.1758784884029
    -0.3717493287759           -1.4947150023732
     0.5029912031174            0.7287712241143
     1.8311142497448            0.7408924087824
     0.9029078587125            0.1150777288839
     0.9318654641517            2.0541755845166
     0.2737482058566           -1.5626273826735
     1.5262116114703            0.5586647454430
     0.0219426283689            1.0209975627058
     0.4783471894077           -0.3949584655976
    -0.2576263533530           -0.3535259804187
     0.7962013453833           -0.2874238310144
     0.3066237821581           -0.1621851992516
     0.5006463258198            0.9042787514075
    -0.5354108568698            0.0674390155898
     0.3538234385731            0.7231067257220
    -1.2011820578034           -1.1728302469231
    -0.1246076817446            1.9925298820236
     1.8023618377034           -1.6874914470900
    -0.5330897112665           -1.8891602109720
    -0.5137085791083           -0.0785118351338
     0.7079921143510            0.8701705828322
    -0.4228660314234           -0.7055798875064
    -0.6954064851551            1.1698705404522
    -0.6539167131169           -0.1778114940140
     0.7577352238575           -0.0877916927155
     0.6322101762079            0.6330541730129
     1.9847805526140           -1.8926668898903
    -0.8256478326961           -1.2913733560340
     0.8302066004733            0.8396845149725
    -0.0576304863126           -1.5428315479664
    -0.8948740591615           -1.2857989847954
     1.2555131929436            0.6975774653403
     0.8156082557023           -0.4657964906530
     1.7861995413931           -0.0533548000390
    -0.9994182844126           -0.5802949151348
    -0.0025693958719            1.1633976609317
     0.4002638666928            0.6809908931549
     1.0417674036669            0.0669886589834
     0.3993492638801            0.7458960821251
    -0.0697554601808           -0.5548674194726
     0.7899926708855           -0.1377242726998
     2.5497517117476           -1.2005106399050
    -0.7110412369347           -1.3983652043783
     0.8674718670233            0.0351012557647
     0.9455269331575            0.2262018373418
     2.5044846806658            0.7638556001895
     0.5235520942304           -0.4577189377583
    -0.6610810277385           -0.6425368830713
     0.8708390688612            0.6204314212805
     2.9740506248524            0.7366641555615
    -0.3928140209895            1.4523529299218
    -0.1988673987269            2.1974057365165
     0.8892727920209            0.3487023600266
    -0.1997671400963           -0.8126129474163
     0.6952604187703           -0.5346476804823
    -0.9410420287859           -0.3153179055530
    -0.2666998298300            1.3855729414027
    -0.6227316624998            0.7487559513517
     0.3074438953008            1.1693113514426
     0.6751742265058           -1.2209388906352
    -0.2094960286738            0.0292082383861
     1.6663889259016           -1.0694808940033
    -1.3718886867467           -0.0506902193460
     1.6540681160399            1.6231309817021
     0.0356326172994            1.0890649567084
    -2.2631868860891           -0.5763089335752
     0.8103038409835            0.3571064258888
     0.3401894997319           -0.0389377846633
     1.0497810307052           -0.0159002670586
     0.0729516730505           -1.0876249192266
    -1.0215902336755           -0.9452255502698
     0.8818188478048            0.4481719132203
     0.4444943574843           -0.4056017419318
    -1.7322778966316            0.1925335709912
    -0.8498964602400            0.7374367791098
     1.5997799968360           -3.1866323110595
     1.0454773310166           -0.4385923895137
    -0.7946343349069            1.3576851260996
     1.5168342737696           -1.4075925506632
     1.6498327273581            1.0569436932390
    -0.6725436680564           -1.9920657843419
    -0.4997443863785           -1.5996172785850
     0.6189736106613            0.5873013598930
     0.3651533216388            0.6275589617834
    -0.3009914224311            1.1976615206592
     1.7854898008121           -1.6477651513464
    -0.2021020183598            0.9317497160402
    -1.5736923722373            1.0825508408058
    -0.0062502922885            1.5390662496497
    -0.6467286678751            1.3293466391227
    -2.2459143459115           -0.6441051123095
    -0.9010301905593            1.1476422144187
     0.6592516053241            0.1130466958289
     1.2804338658200            0.0650635341224
     0.0473016148080           -1.5524766814529
     0.3572169029561           -1.1567048063224
     0.1667136879713           -0.8882729859849
     1.5519782491801            0.5419255407543
     1.2823454817854           -0.0352958771870
    -2.7371886157699            0.0893245498045
    -0.2173752242166            0.7770117928772
    -0.2546786743496            1.7088097380903
    -1.4112013254494            0.1811599466858
    -0.2917524796586           -0.5959839643504
    -0.7325255329921            1.0161622820623
     0.4394151001600           -1.4095778402238
    -0.1757245699964           -1.6697256058721
     0.2952037780240            0.6782508715202
    -0.0402205207843           -1.0940855713782
     0.2100667120890           -0.2097389924516
    -0.4867763877896            0.3790494625092
    -0.7858032334796           -1.1422131218928
     0.4828004463925           -0.6008677937270
     0.1419917134299           -2.6574969583568
    -0.0404569701088            0.0550365499906
     0.0371728737126            1.0671428501491
     2.2211352364720           -0.1169773664350
     0.7101346813384           -0.5059557931702
     0.4221905945139           -1.3543303566728
     0.5408247669800           -0.4064148754601
     0.4447626172489           -1.1299769109999
    -0.2433546379498            1.2425015005690
    -1.1711302507972           -0.0263257649129
     1.0629741952045           -1.4067557251093
    -1.1171247756442           -0.1744681741392
     0.2384108757667            1.2778347155006
     0.7498584667711            0.3459692966777
    -1.0590209975755            0.4986224688588
     0.0106020871720            0.7964832469775
    -1.3917964290326            0.6911978503496
    -0.5412992134294            1.0567780320088
    -0.7864774971333            0.0648577781663
    -0.7656729728290           -2.0723278510315
    -1.4093944510188            0.1947903339017
     1.0237651005791            1.8603833396133
     0.0382361551924           -1.5909584134748
     0.8569923517289           -0.3529422776446
    -0.7048015056640            1.0428808833144
     0.9261064315726           -2.0419730279143
    -0.6917805056376           -0.0418501056056
    -0.4885469660887            2.7531242619215
    -0.6681654572596           -0.6576324180132
     0.5771451985620           -1.4424630959740
    -0.4023648818564           -1.4864415545979
    -0.2793693264694           -0.4785376816078
    -1.4465105887479           -1.0032353788416
    -0.2361477345550           -0.6073001823815
    -1.5158297932292           -0.8310845435114
    -0.0176598194588           -0.2547368851941
     1.3183404826463           -0.9084215983926
     0.1886484659318           -0.6347618583918
    -0.9558558438331           -0.1080045765158
     1.8304456977334           -0.1340655988021
    -0.9545722903262           -0.2325569878888
