    -0.4388612288186            1.0883973871417
    -0.3408998441763           -0.2646086776192
    -0.4814578223911           -2.4220107476982
    -0.0749650196443           -0.4715890119088
    -0.9337979185754           -0.2396843759330
     0.2256850695872           -1.2730997078302
    -0.3957133244632           -0.1358425956090
     1.5626399552231            0.7627777996928
     0.2289849950153            0.1031225253895
     0.3673366614751           -0.7697020770185
    -1.1428762497970            0.9375709322458
     2.0622112251892           -0.1909435399031
     1.9837548554068            0.1651804348163
    -1.9079301424487           -1.0369404011879
    -0.6696882736078            1.2747984647202
     0.9093548789927            0.9337549878215
     0.1610407026827            0.6156075916539
    -1.0072852474348           -0.7280745299044
    -2.1486060769802           -1.7014995826802
    -0.4165556705366            1.6898040542438
     0.6715039848170           -1.5876892088814
    -0.9860896512429            0.6808678850827
    -1.5012963051156           -0.3327082546255
    -0.1100090125866           -0.3859850779349
     0.4001238590843           -0.5376182114859
    -1.8182114485918            1.5216160375033
     0.1526776011257            0.0145453529979
     0.6075102162451            2.4472711372672
     0.7548473842079            2.0308252657492
     0.5058564406893            0.5066646208639
    -0.1419714921752           -0.2820558248871
    -1.2192749871902            0.5993214571904
    -1.0162940671666            1.3212805611629
    -0.7431791306990           -0.5712481768054
     0.2463371506208            1.2942566030627
    -0.2596402612523           -0.6639213146761
    -1.4383202264809           -0.7674756699255
     0.8920995448290            0.3081953821690
     1.9071995766871           -0.2625311725853
     0.1281127659165            0.7408983100963
     0.6020381115766            1.0438744177707
    -0.5412003828289           -0.3922193470769
    -0.9414295968774           -0.0635431358195
    -0.1658419536650            0.0551956067095
     0.1325514219172            0.1088890545238
    -0.3567869913206           -0.2123756928886
     0.4761462706312           -1.2858374343194
     0.1864847224544           -0.0780642793436
     0.4261977295939            0.2825437733057
     0.4974804214497            0.9296178141905
    -1.2467159018899            0.7034021536882
     0.0487838602505           -0.8793611890828
     1.4809902186802            1.0783198833411
     0.3047489677550           -0.7426734295451
    -0.5221757427969           -0.3020102972389
     0.0161422582449            0.5795418264180
     0.2595075095870           -0.0500277654459
    -0.2689830954651           -0.3700949802537
    -0.7884064067559           -1.8588225542232
     3.0310063334707           -0.0485288074325
    -0.2909809845469           -0.7164582565867
    -1.1131551259358            0.9869199975589
     0.0806323916317            0.1059403728694
     1.1585246948918           -0.4526157770437
    -0.2847999159065            0.6163833675331
    -0.6383912305420           -0.9191883914640
    -0.3342161342612           -0.8599366628690
     1.3298857752687            0.8382272702054
     1.0801137036479            1.2825610864412
     1.0303799461891           -0.7635936906820
    -0.4356453511482            0.2435879789295
    -0.1243134648618           -1.4807133816110
    -0.8478833745405           -0.5265059107210
    -0.3384270525906            0.8226395524792
     0.2649032231952            2.1978015341308
     0.3263174185800            0.1871769555543
    -0.3880015937181            0.5854262989919
     2.2015908629316           -0.0855054411246
    -0.6535095921594            0.3890435448994
     0.2609653797377            0.8649755086158
    -0.7095394770935            2.1810532421646
    -0.5061929422824            0.3399062587265
    -0.1964478983965            1.6515327683939
    -1.5049876161716            0.4588082436937
    -0.1307494115417           -1.1088307730919
    -1.1277985656658           -0.8037659292368
    -1.5078890828789            1.1626999720804
     0.0727830857799            1.9652573316686
    -1.9128839119727            0.8302025850134
    -1.4240392330903           -0.1128060700209
     1.4652875462491           -0.7223788769979
    -0.4825009309514            0.0887444115987
     0.8047720680534           -1.1388656641623
     1.8407892185849           -0.4264924779322
     1.4930940788389            2.5346465061985
    -1.8836289920323            0.4392440971061
    -0.7992604447769            1.1226448712141
    -0.4110717428657           -0.4074969772684
     0.7094673447905            0.2111992168813
     0.0090429803749            0.0798614440019
    -0.1066031406044            0.0051729504216
     1.1768494326576           -2.4714864449984
     0.1154128163318            1.3169510553819
     0.3696707252685           -0.7442171067168
    -0.8897913989931            0.3344833524313
    -1.2815098205170            0.5234584731525
    -0.4050204692236            1.0360013153401
     1.2509208668070           -0.7796961082487
     0.7885806157071            0.4768885977490
    -0.1517831766894           -1.6150966264090
     0.4654089058740           -0.2549618982102
     0.5326290834982           -0.8939064016536
     0.5694855615510           -0.6541356311238
