     2.6687724681481            0.1047782508241
    -1.2026687737802            0.7912191552918
     0.5418101994655           -0.0561767047545
     0.9475800234557           -0.8392517284822
     0.1340579885139            0.6204395157341
    -0.8080306194489           -1.1527233474664
    -0.8807553371981           -0.4374763764652
    -1.7832152979010            0.8784849410766
     0.4196517607194           -1.2721819924098
    -1.5996446185672            1.1554260568397
    -0.0701231086083           -0.7115386245117
     0.8633339064273            2.6128792103401
    -0.5105849458873            0.7286278524375
     1.4623662208903           -0.4933370914442
    -0.5699268735365            1.0918444135959
     1.6663249899436           -0.3618243750683
     0.0379347700140            1.5342264467649
     0.0420013773893            1.3065183610035
    -0.0934028556856            0.1618349892630
    -0.2050075151238            0.1192436548828
     1.3626389042422            0.2542033487900
     0.4697142464597           -2.0589185216267
    -2.6037353419641           -1.4371330523999
     0.1006060402193           -0.1013435234189
     0.0477225456902           -0.7655677958687
     0.3810908462599           -0.1040564574736
    -0.4559618993235           -0.3880791676245
    -0.8767990381320           -0.3048484485896
     0.0004076811855            0.4240134554827
    -0.1480925108958            0.0924862587418
    -0.2761493480465            0.0273812006635
     0.7526110927059            0.7281400796625
     0.4926249715105            0.8942251886364
    -1.9840475185613            0.3861248324932
    -1.0358049998941           -0.3450713434805
     0.7911949429470            0.0301435173644
     0.0009985896696            0.4481945300611
     0.6695467694842            0.3248137445212
    -0.7584472090376            1.2607623186081
    -1.9619722301365            1.3329481833162
     0.6542558037639           -1.3489510169949
    -0.4748226198554           -1.3704100607168
     0.8190516371569            1.2104185150621
    -0.1490982348647            0.0266008689455
     0.6565406152282           -0.4794567542769
     0.1324947772257            0.0437281530359
    -0.7998723746753            1.6585685979954
    -1.0443626498263            1.4343016835790
     0.1161257380030            1.4794896975711
     0.9922925392121           -0.5423299228023
     0.0635335749588           -0.4809822490445
     0.4016132953365            0.3351826846197
     0.9096954507711            0.2412288387772
    -0.1594920855009            0.8863855944274
     0.6176069639246           -1.4729014351993
     1.1779265264866            0.6155159214255
    -0.4419089172357           -0.4834028291206
     0.9983722147632           -0.0503173911706
     0.6513542290267            0.2735942967392
     0.4438340575976           -0.8467169790654
     1.2323906196753           -0.2008630990558
    -1.7969877289789           -0.3489565305577
    -1.6859804625210            0.5808585960877
     0.3598350493168           -0.0935772014999
    -1.7513566500745            0.8267155334088
    -0.5323192952776            0.7020151081497
     1.4380820127198           -0.5780200299075
    -0.6301815398651           -1.0144147150356
    -2.6779372019876           -1.1966463558367
    -0.8717127409844           -0.1078112942990
     0.4529316450192           -0.9793438018657
     0.4359533290702           -0.6519535665313
     0.3209058711356           -0.0108055837935
    -0.3824286068913           -0.4752346232389
     2.8450227226062            0.5889294213448
    -0.5184122163972           -0.3063520851629
     2.3056892106529           -0.5440486031838
    -0.6252845530736            0.1078384755814
     0.5394395940265           -0.3845277373961
     0.7889570490374            0.0793781888088
    -0.9266753004341           -0.3510782389703
     1.4560077464589            1.8856174297407
    -0.0392777909723           -0.2321774028998
     1.2962778927309            0.3634798687424
     1.9658644541546            2.5845817552856
    -1.2896283424604           -0.6494198006758
    -0.5282117654586            1.9822792614616
    -1.3306149394453           -2.5043233700227
     1.3017906703511           -0.6323564662375
     0.8292064825048            0.9923885909765
    -1.9808555879134           -0.1177848516698
     1.4303008408355           -2.7403947612882
    -0.1740263883656            1.5377861455621
    -0.3066101226794            0.9366622366142
    -0.9031025708072            0.1182255829349
     0.8333944878805            2.5428222496236
     0.5374549804897           -0.0530456829993
     1.7020998512300            0.8884825515656
     0.9770775161547           -0.1528958946448
    -0.3365816579945            1.7213119035536
    -1.9160095267322           -1.4301891933829
     0.5924359287338            0.4514916482161
    -1.0415178694458            0.7600183963813
     0.3705908323812            0.1344879524328
    -1.0463619672648            0.6013601238105
    -0.4240761825753           -1.1500388478710
    -1.7578415244723           -0.2932062931408
    -1.1324473516429           -0.2207479839019
     0.9230872786898            0.4029742699991
     0.7864577970390           -0.0214048838027
     0.5328668065216            0.4257747166095
    -0.9264149788344           -0.4142587180646
     1.0539538484049            0.9911840644726
     0.2226884622571            1.5682372452940
    -1.4030979345251            0.9515558432460
    -1.4970202414570           -0.3204859776503
    -2.7273426501977            0.5965220732374
    -1.3445755897211            0.8456513230393
    -1.4985371226319           -1.5531033545635
    -0.9484490703542            0.0032898372527
    -1.3250347280687           -0.4585829846795
    -0.4082259223459            1.3368135440485
     0.6732083465728           -1.3879916104082
     0.0371350293498           -0.9164401211812
     2.1270151569262           -0.3375526390826
     1.4735544634035           -0.6595184481080
    -0.5842576688856            0.6559767097667
     1.1699567846593           -0.5864509368696
    -0.1848568703846            0.2888165915345
     0.4890733400720           -0.6943858858297
     0.0969069335838            0.1263051726703
    -0.8628559963412           -0.2102960271422
     1.1708653808491           -0.5737011575887
     1.1718723851914            0.1941807659169
     0.0925130800437           -0.8100113948188
    -0.6161996964017           -0.1305496949742
    -0.3938523670181           -0.4049868158955
    -1.1092687105687            1.5360210189189
     0.4884415622906           -0.2659336772305
    -0.9795593101696            0.5861386227726
    -0.1626865787328           -0.0225738935430
    -1.0954758883492            1.1979967027120
    -0.2993644390833           -0.6944063903937
    -1.7277866284017           -0.2566456731246
    -1.2148961240942           -0.2989381134098
    -1.6277445179903            0.7477054157188
    -0.6510959485869           -0.7827543805442
    -1.5450536919672            0.9391425456789
    -2.1011098358207           -1.0180183358363
    -0.1325935034967           -0.6563912775490
     0.5761453897997            1.0664204504056
    -2.1013977871495           -1.6244856642237
     0.0378970323336           -0.2334069776336
    -0.3016827074860            1.4646978283958
     1.2775057908114            0.2700329872415
     0.0106218452862            0.7072700451818
     0.3887947280032            0.9005197345495
    -0.6282452080798           -0.1862184392478
    -0.0431220601504           -0.0655637172901
    -0.6149761738786           -2.0711212062921
     0.5975182538525            0.2761469383891
    -0.1870712269876            0.6831098509372
    -0.3293965126364           -0.1138357373113
     0.4139493784804           -0.8881321049287
     0.8995950595539            0.4051301182209
     1.1237396345783            0.3278439600678
     0.2494376639135           -0.7439466174358
    -0.1766396942811           -0.0694223184539
    -0.0748045874783           -0.9250003377884
    -1.6052285162353           -0.2356610481885
    -1.4074431047724           -1.1043328354403
     0.2631002746602           -2.7112138798667
    -0.8892510706697            0.9493714311493
    -2.0545093177276            0.3674336735913
     0.4847103672088           -0.2845514719203
     0.4746107166952            1.4835810227102
     1.0513041312691            1.1372709021504
     1.1693413523352            1.6708532131342
     1.3843387791918           -0.3133980319436
    -0.2535419677922           -0.4933632298607
    -1.3559131247954           -0.3284229863200
     1.1442767652426            0.9204777856414
     0.0093920797648            1.9628705030017
    -1.5653799293916           -1.8205033104145
    -0.1048947265202           -0.8850520205722
     0.6965529255713           -1.0605994117283
    -0.5750533347999           -1.3641988335264
    -1.2913878904795           -1.2440972040010
     0.2426609354689           -0.2300172287360
     0.7350166922902            1.0693254589451
     0.4306036575211            0.0512672439604
    -0.5673864865916            0.1099196922203
    -2.2680867252619            0.3108949589187
    -1.3457495028791           -0.2724367336428
    -0.0357723862612           -0.3168979974475
     1.5213343164108           -1.1744324677748
     1.3772332692704            1.0487701616199
    -0.4669169515703            0.5575293125568
     1.1193821067842            1.6814672398362
    -0.7748016835901            0.1245324175738
    -1.7544968035813           -0.6617236294366
    -1.9523194939528           -0.7707972566379
     1.0105857030785            0.9214764965614
     0.0256737483272           -1.9170653270594
     0.1785751236105            0.6659622654852
    -0.4177342892225            2.1751392485364
     0.5340089108415            0.2106147732203
    -0.6074913805489           -1.4337231244194
     0.3475713040392           -0.5316328031984
     1.0015012551000           -2.5766138997887
     0.3428198478139            0.0568296290965
     0.7301204771932           -1.0240041390345
     0.5804476256298           -1.2859475155654
    -0.0222878580036           -1.1749306228182
    -0.7083276509314           -0.1076190232820
    -0.2039839977184           -0.8981878355733
    -0.4238681414493           -0.7611497036127
    -0.0729775208079           -1.4333213215491
     0.9366863663011            0.0684279172659
     0.8788786305318            1.4716599367399
     1.1553565845440            0.1808396152835
     0.2357304171664            0.4122974144653
    -0.9476773290416           -1.1463510108299
    -0.9611108735430            1.3599500695137
     1.8220507038423            1.1488129626053
