     1.2720078989199            0.1419219872387
     0.1866085181998            1.4861870494853
    -0.3878450217726           -1.0202383832684
     1.4728539156067            0.2358397841354
     2.4165814952236           -1.7659695397015
    -0.5708754965590            0.5422531783202
     1.6887278347596            1.6526941042843
    -1.5065282463411           -0.4612660879462
     1.5772081105036           -1.5172985266118
     0.3763930355408            0.6959556504426
     1.1545802247981           -0.3168019368696
    -2.0295778462785            2.1269089572610
    -0.2002919098846            0.3981714522232
     0.2672369013158           -0.9137552861491
     0.2680681138538           -0.4151500397848
    -0.0396845766803           -0.0108269461124
    -0.0970239753444           -0.1344223475085
     1.8541051136751            0.3146801192813
     0.7788480205566            1.4714535847861
     0.5285866121357            0.8458322580734
    -1.2578017972042           -0.5851174939409
     0.7774972224845            0.1903400582620
     1.2042148517673           -1.9715759669478
     0.6660587541579            2.0316870724867
    -0.3809037304817            0.8040589415328
    -1.6170848405944            1.0452466088192
    -1.0718379845393            0.1489334805654
    -1.5781103933104            0.2359870562330
    -1.9518910522514           -0.0369823207790
    -0.6242935680843            0.6271924025806
     0.3478334976144            0.2109064174863
    -1.0199571697880            0.0249089816734
     0.6056331585086            0.8725738932395
     0.2824248846470           -1.4549679289475
     0.3737639534466           -0.8501439209582
    -0.2585395933411           -0.8846245856912
     0.6223633481654            0.3487604904630
     0.4896498269774            0.8298502112995
    -0.7768304557849            0.2024517680337
    -0.6111619244631           -0.3212540823348
     1.2197375673075            1.5115192731824
     0.5243533578602           -0.4978276514593
     1.1433988638492           -0.1952477794567
     0.6265338203297            0.3268021882064
     0.8578628130783           -0.4167113338770
    -0.6526539566392           -0.3052567795902
     0.1701645777291            0.6160754036321
     0.0993790526870           -0.4085869169310
    -0.1712801067190           -1.2953396935086
     1.2994620242379            1.1208904348289
    -0.5914224162479            0.7068595454437
    -0.9903020228053           -1.6350230280537
    -1.1152151086051            0.0014075348215
     0.6849790725937           -0.3561795538665
     1.7732937827229           -0.5793460674690
    -1.0103395338441           -0.4808957184422
     0.6267146533861            0.4000349701696
    -0.9368620188092            0.1183238506909
     0.5415632615086            0.3209397338687
    -0.6699234011572           -1.0696571989625
    -0.6122803087345           -0.9962841404296
    -0.8112704854745           -1.2690171758565
     0.8648887614939           -0.2930333522283
    -1.5739001245015            0.7680120610521
    -0.2067205838072           -0.6614800764638
    -0.3127809446168            0.7701521926056
    -1.3461945000984           -0.4136968342107
    -0.7515279456860           -0.3333870344812
     0.0631105719563           -1.2474780104432
    -0.0935413526840            1.1096409157113
     1.6252789200446            1.1988039353115
     0.4787823124543           -0.9782087629699
    -1.5370361672062            0.6312773686805
     1.2926043328024            0.8729938863737
    -1.1324070846037            1.0679804220452
    -1.1489675958056            0.3015707511052
     0.2384992959568            0.0474794648291
    -0.3238335864327           -0.0152310355828
    -1.0880577622597           -0.2141759548336
    -0.1344962223966            0.0124343185576
     0.3578263558466            0.0240461501328
    -1.5798245670966            0.1630809122981
     0.0440711900845           -0.3597163105417
    -0.8569182865464            0.6141493945285
     0.1355620391680           -0.1828349380194
    -0.8750186873287           -1.2622114671091
     0.4288010376288           -0.1982882395993
     0.0647178928929            0.3311435240568
     2.1107756393647            0.7096386676587
    -0.7948503380515           -3.0518462212868
    -1.0319966944382           -1.4660585400192
     0.2238381654379           -0.4637333589135
     0.3862209518252            0.2498960238550
    -1.9025982207498            0.5240476172750
     0.8620814026600            1.0985002554916
    -0.8347789625210           -1.5988187387353
    -1.4497296733963           -1.7701322819204
    -2.5318613196175            0.8993092877222
    -0.0011189583719           -0.4674419557764
     2.5302436876454            1.4689452308670
     0.1163681895218           -0.2675445819509
    -0.9070036631465           -0.5556819637670
    -0.3634340758989            1.0274894602223
     1.0192966431333           -0.3849670072837
     0.8221775711396            1.5046596654600
    -1.1750564245786           -0.7883008546887
    -0.0836620229723            0.4908819439479
    -3.1564778478713            2.2321328332741
    -0.2498685294659            0.1381812019724
    -0.5737539674081           -0.7590164042857
    -1.1935281182834           -0.8335782942855
    -0.6920624840779           -0.4168081579368
     0.0322272445967           -0.8450802333854
    -0.2989130132888           -1.1490099087246
    -0.2742604744283            1.2768545260835
    -1.7938892774642           -1.1023553900973
     1.7693835971655            0.7299427765410
    -0.4068312366333           -0.0197038523827
    -1.6191473262004           -0.2722641624088
    -0.5927064704256           -1.4699495660434
    -2.9223744652876           -0.3037364889703
    -1.0005357272193            0.7260711966921
    -0.5563524808633            1.2144420926430
    -2.1865395374330            0.7333369447431
     1.1428082571687           -1.6172447076465
     0.2496068163347            0.5280075382771
    -0.6947414769229           -0.6479286929375
    -0.9215726785997           -0.5207898894429
     0.0268176895492           -0.7158230945095
    -0.0640895340293           -0.9728094736617
    -0.9938022291388            1.7756330141515
    -0.4924340305632            0.0885304509450
    -0.3559573223804            0.0988303081033
     0.7472291902788            1.5248888007937
    -1.4194117966433            0.9327649082426
     0.6140670010696            1.9945728698537
     0.1122111963463            0.8911478769388
     1.7157565385354           -0.3104572259962
    -0.5559699167736            0.7994625504088
     0.4398032609442           -0.1038635999392
    -0.6347019713321           -0.2884870899917
     1.0384940754805            0.4453721859450
    -0.1523601070683            0.6406131729773
    -1.2542472661500           -0.4254509089893
    -1.2173700163929           -0.8747270844175
    -1.3584154717112            0.7933065708045
    -0.0667974215668           -1.3961094895655
    -1.0545536672723            0.1036894522780
     0.2869690842556           -0.5681573195618
     0.2849505660698            0.0160159085746
    -0.0179230119833           -1.5000987491499
    -0.3514964745900            0.4569470336912
     0.4862014422219            0.3309927253038
    -0.7662514169493           -1.1131865326820
     0.2991633252810            1.1843578536878
     0.1837305624640           -0.2005280438489
     0.6394392290673            0.2065863846408
    -0.9540226150357            0.0086742699105
    -0.0330968893436            0.9408641780069
    -0.5690745285832            0.0554406545915
    -0.4756980702082            0.3093622501237
     1.3939252705433            0.4661470268592
    -0.7415149834435            0.8076978027779
    -0.5939839845684           -0.1329406714321
    -0.1392238865949            0.8585015750723
    -0.5535665409808           -1.9856740596773
    -0.8125056904129           -2.0043440749277
     0.9609671134614            0.8825212708261
    -1.7694898698771           -0.1851096990465
    -1.0000145162612           -1.6944266358652
    -0.5086310621773            0.6726562240492
    -1.6947484326895           -0.4045864991786
     0.3471673641687            0.7532859200767
    -0.5171764649636           -1.6977142508480
     0.8212051321248            0.1083029976082
     3.6001182748133            0.4086464183539
    -0.3415273426159           -1.9147137499271
    -0.0623147986096            0.2449016333302
    -2.8196688382010           -1.1572638646812
    -0.2987879389787            0.3087836801617
     0.7657420451205            0.7328092432032
    -0.8214018743883           -0.0916821880507
     0.4427587305321           -1.5798445219271
    -1.2313622279411           -1.0961345701456
    -0.7017834444485           -0.0563965934042
    -0.7864907381306            1.6503170998615
    -0.5313130427727           -0.9610874147561
     0.0944600496329            0.4183392254048
    -1.5163205056388           -0.0757733603074
    -0.9518929681911           -0.0136034751059
     0.6142136949642            0.1845104693605
     0.8245745932686           -0.4038037087790
    -0.5536296795687           -0.7595371122174
     1.2069848312470           -1.8847859829554
    -0.2180673386601            0.1096202033626
    -0.2628232253801           -0.2886169466764
    -1.0734447136911            1.1469451358198
     1.4379311596959           -1.0110980006980
     0.2764389241733            1.8070184341166
    -0.2571905119376            0.0378222493309
     0.1107521601480            1.0540449951909
     1.9109137275296            0.7603254538230
     0.7915189696156            0.3457432270173
    -0.6041312581645            0.7943288665936
     0.5835060936975            0.7589759259707
     0.5736075332921            0.1755285405658
    -0.4041821269762           -0.6023452121381
    -0.6191925933477            0.6905111492514
    -1.1077894750084            0.9538745235948
    -0.2233397354661            0.5698111696930
    -1.4727712779310           -2.0176501655403
     0.5749431523236            0.2818150740907
     0.2381734974928           -1.8999721642446
    -0.1309741822461            2.2645604602247
     0.2782085988590           -0.1311619742944
    -0.5655367552144            1.3241383125025
    -1.2179233454295            2.3117747921397
    -1.4642618523382           -1.2432918927546
    -0.2100746386230            1.0893373905659
     0.8606022763307            0.1286067682625
    -0.4620837623102           -1.3010957241587
    -0.1704089912075           -0.3834280926414
     1.3943142477449           -0.4335946320853
    -1.7069868318130           -0.0251380818084
    -0.3310215471768            1.5406586564439
    -0.5646781136512            0.6332019839653
     0.6207131231213            0.4661998797899
    -0.7426218689625           -1.0816135116211
    -0.6799770991027           -0.8229740514837
     2.2126101565286            0.0316649195062
     0.3937026466888            0.5881998534429
     0.0312641714969           -0.5657207708983
    -1.1276377218647            0.8775644078726
    -0.8956596342236           -1.0387145991789
     0.7220272761570           -1.6121474713454
     2.3446217501170            1.1171140564832
     1.1642077986840            0.3807659015908
    -0.9471764795993            0.4063499984177
    -0.2613712072475           -0.9648405346561
     1.0934566541350            0.4215911755124
