    -0.5900789142429           -2.9388001063244
    -1.9836951642434           -0.7246551783863
     0.0244143341690            0.6958436646813
     0.6998347772986            0.3890765863053
     1.3486399213689           -0.3502919596821
    -1.7528980447034            0.0785200793997
     0.6351523566207            0.9565998005491
    -0.0526402611689            0.5624589906847
     0.6938120381618           -2.3848236854547
     0.6906582453410            0.1412630892702
    -0.7251332065410           -0.8867663844971
    -0.8728761461892           -0.0191204049065
     1.6624688596904           -0.6933713222161
     0.5588511201645            0.4707128415655
    -0.0761065104243            0.1044136540853
     1.1816652542747           -0.1175809896846
     0.9874777714319           -0.6446435749640
    -3.4258071710742           -1.4167410806048
    -1.3459809576408            0.4897693026738
    -0.4442379729532           -0.2614265707722
     0.6183095150357            0.0357143017830
    -0.7936639419247           -0.2999822043177
    -1.1048024702315           -0.6185967445626
     0.2321168423499           -0.4781158389650
     0.0337903190489            0.4452871966189
     0.5190580010666           -1.0907004689469
    -0.0028314506015           -0.9337954416876
    -1.1424272577525            0.4201253697206
    -0.2810788935070           -0.1711787580027
    -0.7365746506764           -0.0266432864017
     1.0754589890527            0.7334028301408
     1.7285457546326            0.0526492060121
     1.1585317270784            0.8515966312978
     2.1917651701992           -2.1210602734210
     1.4930272380325           -0.0601066731947
    -0.0305241580923            0.3279810718281
    -1.6140586049271            0.7606145471019
    -0.7497699178311            0.3182681307303
     0.6537870733170           -0.3161847030465
     1.1746078508402            0.4241514114954
    -0.6546766767260           -0.3420902440217
    -0.1208446957757            0.3849514788743
     0.1968165456326           -0.1958271657279
    -0.7974964241448           -0.3896426860315
    -1.6441297761110            2.0447540070295
     0.5171579599444            1.6948977558449
     1.1827157588002            1.1660454236795
     0.6490147317211            0.0281460489746
    -1.7904866637552           -4.5401362888751
     0.7576632296620           -0.3470641622333
    -1.1388140230699            1.3234183723759
     0.2023185499742            0.6214185214906
     0.1152670717485           -2.0050514891856
     0.8104798643361           -0.8934933926509
    -1.7249789731493            0.5092016567786
    -0.0817179140141           -1.4015419051980
    -1.6362154451689            0.1975862483930
    -0.0845156154939           -0.0921532762907
     0.8409717547084           -1.6723787464009
    -0.9703830771420           -1.1173704381995
     0.8276112643815            0.3628885142827
     1.8451723242926           -0.0935720830017
    -0.9346459705390            0.5888226421099
    -0.2255139640959            0.1492540361663
     1.9183551530286           -0.0746228076818
    -2.0232488944011            1.0781241018926
     1.7017683163699           -0.5851555748118
    -0.3071352970127            0.5145270023699
     0.9771245653689           -0.3480656201534
    -1.0241656384168           -1.0005845788053
     0.3645842959180            0.4348492486988
    -0.7618713877898            0.5988176279225
     1.2602118038142           -0.1004968664546
    -2.5056168713780           -1.1148990361888
     1.8064765001005           -0.6971734388320
     1.2976172027514            0.0672109049437
    -1.9920454820820            0.1557596986367
    -1.2218594709753           -1.9852879867852
     1.2419564689965            0.1920975015349
    -1.4522580298447            0.5752715463694
     0.9304343796224           -0.4195288342002
    -1.7777150905777           -0.7492221749966
    -0.2323939635596            0.8007993005052
    -1.2744227882400            0.6366312319269
    -1.9515433517448           -1.3863911352885
    -2.4908629990711           -1.1647539333756
     0.2528197702548           -0.8324262151953
    -0.6976360746742           -2.2981326086598
     1.6539859025458            0.9235074429568
     1.9626069033351           -0.6937574656043
    -0.3109903190732           -1.7523315633702
    -1.3419469151465            0.2964003565540
     1.1900255625988           -0.9672409202624
     2.0335630805449            0.5729083337062
    -0.5919910926320            0.4237346590034
     0.3675790819718           -0.9936742103584
     0.3410226000958           -1.1154697407105
     0.5146570093049           -0.9562000511591
    -0.8802540351303           -0.0702502950308
     0.3370368562496            0.7104590551907
    -0.9522754667913            0.0914202630190
     0.7138072060827            0.2763696583763
     0.9990221351634           -0.9944389204981
    -1.2637051703939            1.0784670711897
     0.9980642440107           -0.8312877921079
    -1.7138675070552            1.6106021513561
    -0.1719114392720            0.6434090792516
    -1.3865049326867           -0.1556435318021
    -0.4720632861250           -0.3915525388279
     0.8276538841440           -0.7773101191440
    -1.6752386084509            0.3541401002335
    -0.1716260901595           -0.3045383057434
    -3.3252730763191            0.5714922671578
     0.0367615803672           -0.4035294290413
     0.7719576397778           -1.9055482034027
     0.8395806852947            0.0206120349080
     0.6107939280305            0.7925532559782
     0.2320118539363            1.0705561953648
    -1.2798618767691           -1.0510952477583
     0.5752104273867           -1.5315393949764
     0.1468118364652           -0.9484175895393
     1.5552608802398            0.4347550725476
     0.0301179850915            1.0095721461547
    -1.1456741743706            1.1167250364321
    -1.2702487055114            1.7030086808308
     1.1889410417784           -0.2523559682530
    -0.5654723740046           -0.8572560552543
     0.3433431764952           -0.8524040258082
    -0.6753630529460            0.4260388247132
     1.6425504250624            0.5081936807512
     1.0278547078144            1.2458950726122
     1.1643806005500           -1.4559772544307
     0.6455957483829            1.0063849813935
    -1.0978536295116            0.3058960659340
    -0.0583789805845           -2.1816693921737
     0.2037334740451           -0.0015064666032
     1.2453100621564           -0.5219152433588
    -0.6630265032961           -1.3966095386043
    -1.0988403949133           -2.3004292221882
    -0.0676536601822           -0.8509595229250
     0.7722963508677            0.7237768666642
    -1.6778757895555           -1.4431089417547
     0.8593000006612            2.2754890757785
     1.2182334153876           -0.6497729541917
     1.1917698688173           -0.9309428217429
    -0.1425558720888            0.7653068952128
     0.2981924426568            0.2258639026505
    -0.7290836445337           -0.2370498569531
     0.7622372605946           -1.7545185800414
     0.3478764043676           -0.3384953720331
     2.0196789661027           -2.4022849668043
     0.0632537683652           -1.5182876603325
    -0.6048610738708           -0.4856916058759
    -0.5548037602293           -0.7891296626886
    -0.0152689313780           -2.0926124457969
    -0.6071819232573            0.0557209640178
    -1.3591459934956            1.5825436573412
    -0.4111529473282           -0.6799625799788
    -0.6298388779920            0.3029809739277
    -1.2583243491496           -0.1606959445507
    -0.9273274372743            1.2432438987804
    -0.3247726761856           -0.1344738982648
    -0.3367302934836           -0.4250163520779
    -2.6584033409285           -0.7112147421947
    -0.1773063446583           -0.6286269009486
     0.4736578388167           -1.2819959689351
    -0.2931769572816           -0.8791826840733
     1.0268644425517            0.2304441944123
    -0.0888715618939           -1.1513982110504
     1.7872969989878           -0.7066459958615
     0.3783598899326           -1.8267018085059
    -0.8342779084025           -0.2420311774582
     1.0698991107678            0.1297854464393
     2.3656831319105            0.1600472661003
     0.0297840330956            1.5807813855084
     1.6505173340899            0.9017762790229
     0.4110286245635            0.6372967209503
     0.9223837733867           -0.7914279835172
     1.4699762640715           -0.8579117544302
    -0.9741941851390           -0.2079947289137
     1.2274605257832            1.7865475645608
    -0.6540253863511            1.2109335158314
     1.1436426346989           -0.2382089911250
     1.4786021080845            0.7559297454311
    -0.4405930261082           -0.9057747213608
    -0.6160192071951           -1.5102331533248
     1.8787103227489            0.5688234008567
     0.4352174013686           -1.7091829601385
    -1.4914309887938            0.8281126124978
     0.7214609475845            1.3679060082558
     0.5057594301297            1.0725269873722
    -0.2159758720005           -2.0577253420214
    -1.8547109071574            0.0880729292038
     0.8286931524304           -1.9068718887741
    -0.6468632713814           -0.3400454961686
     1.7958577887842            3.9518922972367
     0.7123617487620            0.3700266000217
     0.5863816819185            0.6071824569455
     0.2088504509152           -0.7847089153426
    -0.9880579789295            1.1155623968315
     0.2135281040254            0.6042748392242
    -1.4680564829237            1.6736798500008
    -0.4562931021808           -0.8524560074405
    -0.7217271705622           -1.7557052709152
     0.7025213760452           -0.4609960860688
    -2.0252837504810            1.0308385422275
    -0.2559293615802            0.1773161839841
     0.0220793519163            0.1127473119817
    -1.9995732068215            0.0164784173050
    -1.5666699324802            1.0682251392119
     0.6106973517600            0.8377999930477
    -0.9732676554685            1.2802008820744
    -1.1936864588030           -0.4905832718424
    -0.8505508693966            0.7590473500708
    -0.7428814895304           -1.4287600309807
     0.8331666128867            1.7744278846599
    -1.8791720645146            1.6562467076800
    -1.5564790749477           -1.0833399231617
    -0.0604614512515            0.3871231390675
    -0.4957291722716            0.5724679934707
     0.5872392587895           -1.2059168391927
     0.8299213754917           -0.3845629768878
    -0.3239155850413            0.1769338101908
     0.1964190584407            1.1097896468855
     0.6284282836378            0.8837570433376
    -0.2653752712382           -1.3366969240862
     1.4429085352671            1.0651309439636
    -1.2579113628185           -0.5252463995321
    -1.4705789785817           -0.6686541246216
    -0.0008994778724            0.6110485645620
     1.0896916973754           -0.0311973063239
     1.3866443494424           -1.3641277385382
    -0.6058939134751           -0.2630850360877
    -0.4776514759738           -0.8430872889389
     0.4084497238706            0.8962739445305
     1.3813198432736            0.5298229571945
     0.4637171919639            0.8342251716432
     1.7232909433048           -1.0294052329069
    -1.2173599074811            0.1081586024091
     0.1914877392461            0.5881398503048
     2.1274590559423            1.1453862767618
     1.7634849092271            0.6904696039523
     0.5606176920984            0.2822242040348
    -1.5871141720609           -0.2139409011000
    -0.8514689342087           -0.1563881863564
    -1.9887500637843            0.5782250668276
     0.7401222561503           -0.7347415191252
    -1.0503432687730            1.3668633191100
     1.1370602197544            0.9543266504384
     0.6739806379683           -0.3751695262792
    -0.2409815348624            0.3741937913974
     0.9837887594147           -0.5840074132053
    -1.7476788115967           -0.6537911653507
     0.0553980782558           -0.1327648410773
     2.0433920736653           -0.5995554487942
     0.4346982235256            2.3464733363848
    -0.5492576982920            0.2663728209009
    -0.2974596026805           -1.3086001997644
    -0.5362879506190           -0.3251884345748
     0.4506640649998           -0.0210291302193
    -1.0514831729410           -1.3124411257729
     0.0346111286184           -0.0959168081297
    -0.6533175378700            0.1967438046069
    -0.6903869098569           -0.4622343493137
     0.0017960180442            1.4796073796450
     1.0112533881554           -0.0895981528013
     0.7947012211058           -1.6069866959820
    -2.3500106201463            2.0718504206029
    -0.6752230294889           -0.1045636026017
    -0.3301506338634           -0.7055331525668
     0.0313693793102           -0.4728139490700
     0.0631969352239            0.3329961758915
    -0.5981838572345           -1.7348039550422
    -0.7475441669098           -0.8799513071995
     0.2336756616034           -0.9974291795657
     1.7571223908373           -0.2201189645542
     0.3563803820881           -0.1464820039394
     0.2192021266280            0.2341816438580
     0.1939353403199            1.3173696262193
    -2.1204863446575           -1.7878938381968
    -1.3035224684291            0.9743909216011
    -2.0175889700101            0.2563795441033
     0.4698621353623           -1.1704354040612
     1.7387588945586           -1.3934913472561
     0.9162364460443           -0.3331729434354
    -0.3438321263599            1.1314663401558
     0.1795398019973           -1.1399652107710
    -1.6697054429634            0.0174034785896
    -0.1124365458187           -0.7290820183034
    -1.1069659855690            0.2174159270179
     0.6416621653262           -1.3957596385107
     1.8353287713085           -0.2032142955518
     0.8609764508635            1.9664631639639
    -0.4639235338012            0.4934747932164
     0.5651424311049            0.9418390159823
     0.1174685549821           -0.7508074426740
     1.4141611824598            0.2597272340967
     1.7629743913356           -0.8092981774318
    -0.9909251016900           -0.3073695134322
     0.1400350735322           -0.1009662148403
     0.2283085476027           -1.1707168870632
    -0.2302226723402            1.2529132939335
     0.3838966602929           -0.1605933231873
     0.3782202611077            0.7502496604663
     1.0852029184334           -0.3295554650190
     0.1116228624550           -1.1885818980140
    -0.1869498470663            0.5121302537618
    -0.5462802194829            0.8383544066432
     0.6727252478183            0.8339987207133
     1.0678653585801            1.3112252899706
    -0.1782007124995           -1.4292318846762
     1.2498374116999            0.6587016091326
    -0.1888719573178           -0.1518925702332
    -0.1649171669701            0.1912840037823
    -0.3035786580533           -0.8852865478553
     0.0779996283289           -2.2563687960327
     0.4672974036176           -1.1542564004322
     1.0709363979576           -0.3376356968709
    -0.5668640083751            0.1043252924203
     1.0721853925922           -1.9272969654686
     0.3297067627196            2.1667104258403
    -1.1101353046898           -0.7636944384233
    -1.1443021055531            0.5995150866523
    -1.7039317237219           -1.4903465132180
     0.9081103843929           -0.1557612140693
     0.8676601565394            0.1129472142447
    -1.2589970971038            0.1252295280402
     1.5694456560020           -0.1161690979908
    -0.3194956443865            0.1478435653570
    -0.6284063919379           -1.0658430367187
    -0.4450440532296           -0.2475367385782
    -1.5545777118997           -0.8076298204312
    -1.9997914082279           -0.7904839773335
    -0.9600255405313           -1.6080689685286
    -0.3773385397741           -1.1565200683178
     1.0544389656706           -1.7488877915230
    -0.8678601262587            0.6467264137764
    -0.1062337153127            1.1866586418001
     0.4760628844228            0.1941229746502
    -0.1302469951568            1.6034016972957
     1.3275029057653            0.5089606451910
     1.3231328934604            0.4973634287880
    -2.4415010416578            1.2039504230838
    -0.9230495018958           -1.4453227917218
    -0.5536260247776           -0.6786214036691
     0.1427842570390            0.0057370593777
    -1.0531220385863           -0.0046583923019
     0.4032301545613            1.5410200781557
     0.1251403656768            0.1491575937490
     0.4871335676224           -0.8690592350459
    -0.8726254386890           -0.2487937933430
    -0.1397605958691            0.7864109049040
     0.7439700150151           -0.9486134462085
     1.7505176159896           -1.6385397270605
     0.9036370822246           -0.4994222816275
     0.8286855948401           -1.7151051021998
     0.2243820182662            0.7287590255070
    -0.4609872813751           -0.2595130573784
     0.2938164161276            0.2786902873645
     0.3714505541963            1.1304369102350
    -1.3077659273729           -0.2355832955979
     1.6589509619928           -1.2483958252011
     1.6734643649999            0.5631960142033
    -3.1662698005851           -1.7144223869039
     0.7131902432739            0.8589347675438
    -0.7166263549653            0.4786381321736
     0.9698992955006            0.7257237875006
    -1.5985757228628            0.3395423085941
    -0.9143022347670            0.6045436492876
     1.5664745465088           -0.0809462885915
    -0.3281418183225           -0.0287506321770
    -0.1923885722730            0.5925295178337
     0.5487856880923           -0.4721015174201
     0.0272093652256            1.0733318857958
    -1.8050543265204           -1.3726521983797
     0.4740232964336           -0.4367583456695
    -0.0471227345896           -1.0667819473630
     0.0371451321253           -2.0301041233776
    -0.5894234431450            0.3725741129099
     0.3062346476658            0.6749740809017
     0.1009999900357           -0.3560386547841
    -1.3021317949974           -0.0148049899606
     0.9460594840528           -1.5961055429130
    -0.2324556629922            0.1209384651103
    -1.0610245735127            0.1373041002600
     1.0395742293532            0.7668586048306
    -0.7815813845147            0.0891783414658
     2.1328185266101            0.5321812025967
    -0.3491361929978            0.5319377821232
     0.9454694026931            2.6840624933438
    -0.5174987899980            1.8573360928283
     0.3152544721687            0.1653816341872
    -1.7023028376862            1.7168707680910
     0.1335014966306            0.0893514264438
     0.4612021261396            1.2690066185999
    -0.0082327101459            1.4720809498299
     1.0303841958731           -0.5965845562593
    -0.8177227930088            0.3969290438835
     0.6185246402911            0.3725932873420
     0.7130873793974           -0.9393035243405
     1.5505921348322            0.7172800917804
     0.7948223355518           -0.6861520339679
     0.0757204038637           -0.5962681603164
    -1.0596490079473            0.9434391936375
    -0.4933419858538           -0.4696586652189
    -1.2122885447829            0.1007711958961
    -0.5300400305304            0.2775178554715
     0.2593112293439           -0.4806638871673
    -0.1436609027385           -0.6342367557813
     0.0257298905852           -0.3730622848827
     0.1814931306340            0.8210745182088
     0.5086335218686           -0.3014249417006
     0.7272582539135           -0.3111875133939
     0.9098164802284            0.7132577187842
    -0.5134537989542           -1.0758915014559
     0.2809225555837           -0.1561732823906
    -0.6937680960627            0.7867036016468
    -1.1749916087241           -0.6003235485713
    -0.8528581585430           -0.5004239956010
    -0.9135100301002            0.1130901001523
    -1.3602291529744           -0.3083848108579
    -1.8546336283248           -1.3412306854262
    -0.3709751954197            0.5787797816869
    -0.6092297203022           -0.3873038961062
     0.2565487356050           -0.7585046714311
     1.9213487062709           -1.2646313351805
    -0.9425154988520           -1.9239805712799
     0.7706858865021            0.3018714539406
    -0.5728245496100           -0.9603726594484
    -0.0455482752385           -0.3074955188100
     0.8708912830191           -1.6919942553718
    -0.7469601193694            3.9832664977172
    -0.1886960324202            0.2438764130416
    -0.2352309423757           -1.1888644062288
    -0.0442177728588            1.1524022556949
    -0.9309713136122           -1.1541358715144
    -0.0666527373074            1.5590858748467
    -1.1262080225116           -0.1708467130756
     2.2577847449513           -1.1783673551572
    -2.9794049539331           -0.4057087138564
     0.3742201461403            1.9638887743843
    -1.6950024036796            0.2813269996109
     0.0353587752125            0.0748679922018
    -0.8077430710463            0.1931237505003
     0.9609911501886           -1.4253999064915
    -1.6141909092817           -1.7668085900837
     2.6366774775988           -0.9946596949509
     1.3001759109552           -0.2864397243345
    -0.3869175338395            0.4813677957532
     2.5640722223719           -0.6517184727043
     0.0225725876681           -0.3476561907286
    -0.3299667789859           -1.9063013002937
    -1.1162336492997            1.2923835709519
     1.5866421121650           -0.0090362999899
    -0.1677549664673           -0.8714209545751
    -0.8523058347589           -0.8284118721021
     1.6164310583154            1.1881233015759
     1.5409644010060           -0.6782777135990
    -1.6672209824191           -0.9836933193271
    -1.2974780437841            0.3753762202891
     0.0971039426916            0.1325483902026
     0.0667263687354            1.5829858151248
    -0.2627264768840           -0.5801291849316
    -0.3531913389815           -0.7592133770994
     0.8299418892730           -0.2473462277032
    -0.6026982610851            0.1061694210947
     0.2107152968339           -0.0704409226410
     0.1323762464920            1.7801576220462
    -1.5805758940386           -0.3577675164884
    -0.3449045043909            0.5052611332641
    -0.3097877622441           -1.7598520338186
     0.8407580661308           -0.3683757865783
     0.0585445972020            1.9113771485798
     0.2710756122529           -0.5975015998143
     0.9514428339920            1.1582143740780
    -2.1489937220630            0.0492101705312
    -1.6687952779362            0.3168042959373
     0.2450821823850            1.3522462396932
     0.4071263896979            0.6560067964811
    -1.4120813088488           -0.6886746052997
     0.0489358831023            0.0194174970706
     0.0560341694260            2.4361692601051
    -1.2118539025878            1.4223111277125
     0.1150019439255           -0.5480467565339
     2.0398178022009            0.8102791461817
    -0.2609030113843           -0.8372217032292
    -0.6573337003041            0.2304784584075
     1.9293515598934           -0.4711559875446
     0.3352233222095            0.3140149836839
     0.4186248618151           -0.6050189455539
    -0.9044285776549           -0.1750820261901
     0.2527433513260           -0.5092291175401
    -0.2114899994756           -0.3690984594246
     0.6742641342916           -0.5622343845365
     0.8535136049138            1.4901363832859
    -0.4952078805944            0.4947102632522
     1.1338949531162           -0.4552488873041
     1.3139119356287           -0.7936686581704
     0.3083497458478           -0.7816426160615
     0.4899065711052            1.6121301514735
    -0.7814703432981            1.2196549395680
     1.0822856108306            0.6612552012632
    -0.7011351787381           -1.0297345883688
    -0.9887016569064           -0.5858567998858
    -0.7612655813125            0.2739319716798
    -1.2196797843839           -1.1456464284661
     0.3694747440478            1.0480164217993
    -0.0233788594469            0.0229650207165
    -0.9716943677813           -1.4656976011723
    -0.6575693465100           -0.9192081932807
     2.3640199222818           -0.9333600246443
     0.0764304351474           -0.8634281105337
     0.8086576712493            1.2356949414264
    -0.0616544387141            0.8056453058823
     0.3591867204149           -0.6400481588961
     2.9120450624389           -0.8175380861579
    -0.0230404075253            0.4101311842121
     0.8237607457884           -0.2211301432073
    -0.8960923170341            0.7189659246643
    -0.1215423336744           -0.8804097787525
     0.1406865516581            2.0696904893163
    -0.0477938916837            0.3012978017024
     1.0524409067833           -0.3801829446930
    -1.0939270940742            1.8845171683608
     2.0659810200607            1.3515682028437
    -0.0334197824457            0.3321399562635
    -1.3275607948988            1.5745078420113
    -0.3608932710709            0.6875373738872
     0.2609546945670            1.0805700864577
    -1.5509120061583            1.0658491238419
     0.0746754572971            2.0339357239530
     1.3046207283831            0.8182855505121
     0.8854562683062           -0.8642556859098
    -2.3192598848549            0.3644546396892
    -0.6368041342925           -0.2545455868458
     1.6281323130214           -2.3416771399693
     1.5490842856689            0.4568242500722
    -1.1344469222294           -2.2915911503555
     0.3085387389722           -0.1312931817016
     0.1156123152397            0.2004139823854
     0.2868247524386            0.2908296080301
     1.8762014846214           -0.5813427163214
     0.3830423807982            1.1338364835361
    -1.0159352495769           -2.0571552479609
     0.4061847331968           -0.5188386590485
    -1.0881845305272            0.5360701936215
    -0.6503396649714            0.7527941847245
     0.8312175060037           -0.4670031544387
    -1.0346133700902           -0.6763747899501
    -0.4072988823775           -0.1526608101619
     1.2238171006255           -0.6347126268898
    -0.1312055621776           -0.0394616733757
    -0.1728308946896           -0.0295653388212
    -0.9446702187580           -0.9426965681940
    -1.4782641455553           -0.8228210694613
     0.3073473416888            0.3072292156503
     0.3989329344918           -1.1991681482869
    -1.0352813603283            0.2232030997498
    -0.2549207356688            1.1242465354099
     0.3830957858490           -0.1343717905083
     0.0264301497358            1.7097656821821
     0.3300829685706           -0.4295744771057
     0.4984118465273           -1.3714444995151
     0.7456317959777            0.0060021518512
     0.4873995349493            0.3029037483598
     0.1746875062834           -0.5612422063802
     0.4930048431425            0.7307180335875
    -0.2389777821322            1.8030418284515
     0.9781916246268           -1.2681789533435
    -0.0524333037111            0.1875661400100
    -1.7327149767260            1.5959880011625
    -0.4731690528594            1.1107655460793
     0.8113193772412            0.7563743746979
     1.6356343767784            0.2488087715991
    -0.4783211742553            1.6291904049458
    -0.0351907643607           -0.4110218411587
     2.6324732300437           -0.2616126437704
    -1.1621016919761            0.2108220388153
    -0.6704751964136            0.4974576960836
     0.7230321709804            1.8309681119707
     0.2596417981595            0.4699492415223
    -0.5096117211244            0.4311331431320
     0.4496473643165            0.0607370569104
     1.2599965191805            0.9045684556666
    -0.1234946980258            0.7123397338217
     0.4874385427406           -0.3457968517248
    -2.1852409463824           -0.4139343783656
    -1.5818187165203           -1.7885788669634
    -0.1527037901749           -0.4664342121976
     1.0776129494495            0.4118410128310
    -0.1937184678257           -1.4121847323210
     0.3322758386037            0.7131090619330
    -0.2029461084938           -0.0157846064836
    -1.3308913659478           -0.3859751761865
    -1.1319233409360           -0.7434882585576
     0.1972503000509           -0.9545391328285
     0.8416600793589           -0.3476832985175
     0.2185148501843            0.0710257049662
    -2.1005223344148            0.0285800311394
     0.8202124593949           -0.2594339524977
     0.6887375957838            0.3770985374683
    -1.4989766842196           -1.5810324526252
     0.8612479264350            0.3362732092042
     0.7824604019320           -0.4033304161754
     0.9454097534219           -0.4617227019127
    -1.4344206146921            1.7592842073455
     1.1660260496279           -1.5895332101049
    -0.1637173275866            2.2328836716198
     1.1057223863498            0.9778032126496
    -1.5784475813300           -0.0003797156916
    -0.8245677641231            0.4041519716624
    -0.0738468899475            0.0735491886530
     1.2947568689764            1.3562107800926
    -0.1601553823747            1.4030363252689
    -0.2798909682580            1.6095024637500
    -0.0221176922455           -0.1778211240128
     0.2064941935503            0.9929806593767
     0.6040982894002           -0.9102476424925
     0.5893122437910            0.0906933022745
     2.2802668565142           -0.7482117622859
    -1.2233168608979            0.1208460174742
    -2.4325282441940           -1.5585738667796
     0.0072266885402            0.5418625789508
     0.2798240389817           -0.9654032193755
     0.9357029934248            0.4549133468959
    -1.6201105198615            1.2436991048902
     0.8757933861542            1.5065394012428
     1.0783082613381            0.5716642913017
     0.1480227134115            0.1938704292404
    -0.0391192976655            0.2176815141113
     0.3111777886525           -1.1650762738619
    -0.4375864735322           -0.7451811400425
     0.8683642627091            0.5581734556633
     0.1089201699087            0.6348121271501
     0.7211655757182           -2.3031264817484
    -0.1425369702397            0.0572397225809
     0.5146227077797           -1.8023708222801
    -0.4022800695443           -1.0987583807023
    -0.6206656143378            0.1602908250459
     0.1285142933169            0.3748133940546
     0.8237612163916            1.1280419298299
    -0.5061237821695           -1.2029194851300
     0.5098264341568            0.6428421257226
     0.0330734715702            1.4223228161513
     0.8459212519029            0.0991747580267
    -0.5199270020110            0.4023219524503
     0.3530694176378           -1.1523448270862
    -0.5963178548743            0.1269737942228
     0.4837960018283            0.5143361994737
    -0.2856588849499           -1.2261053450948
    -0.0034661582934            1.8311221945254
    -1.9447447866286           -1.0253616162299
     1.3125040419732            0.6978493428082
    -0.4457931783069            0.6925425192559
    -0.3975718314231            1.8550723198547
