     1.5506238065274           -1.9758074258964
    -0.4466449766523            1.6576490934769
     0.2804305344530           -1.0178578067593
    -0.6620922374544           -0.9475580443325
     1.6347863865803            0.2668330391965
     0.5378760043571            0.4125718819111
    -1.3670724088963            0.5694836262992
     0.9235895529492            1.7634085367814
    -0.3200767422639            0.5385767043235
     1.4244434455566            0.7407810388031
     0.8374667514673           -0.3221107475931
     1.4690518726148           -1.8456880108809
     1.2325722543495           -0.7962326011971
     0.0808987245796           -0.3636341893455
     0.0254842834194            1.1921519285843
    -0.3902383183003           -0.1746634187137
    -2.3673485771352           -1.7394562372151
     1.7438741521416           -0.0149984696910
     2.5092558554820            1.4659629751881
    -0.1842611526787            0.3773322404802
    -1.6812069062576            1.4204319008767
    -0.1903186903654           -0.2947454148604
     1.6573440662805           -2.0258033341648
     1.4465246645866            0.9769671313640
    -2.6684398686344           -0.7621622199939
    -0.5084951720439           -0.2348885475505
    -0.4725382026208            0.1166589388353
    -0.3636115766910           -0.2292906801643
     0.7262386302815           -0.7854436306816
     0.8227908428634            0.5175316916898
    -1.3938398101163           -1.6861752337544
    -2.1120994826373            0.6019717513547
     0.3563690592490           -0.7948072543685
     0.4362814055184            0.5184510906848
     1.6871034035726           -0.9325501933698
     1.0936935703503            1.7303245725919
    -2.1002741175704           -0.0573665757266
    -0.8748366548060            1.5502477776460
     0.4664215863241           -0.4494788817314
    -1.1340983217070           -0.2457107952273
    -1.1800479981130            0.1074833371124
     0.3165172315783            0.6765039783328
    -0.9040213737384            1.3284556307659
    -0.4529771121770            0.6801673238875
    -0.5979067847143           -0.1330375427610
     0.3683741922762           -0.2774096164842
    -2.0520209542079           -0.5635641108873
    -0.6436694461431           -0.7297258212770
     0.3505241094300           -0.5293457433247
    -0.4833881000002            0.1405083918927
    -1.9631906738454            1.3912531508149
    -0.6387733987844           -0.4659826637863
     1.0333394588531            1.1017411284088
    -1.8688466346835            0.5457498044978
     0.5454945184063           -0.8024389965931
     0.0145885715081            0.3867384879000
     0.5289283250998           -0.9677042211468
    -0.4987252618470           -0.3536816596713
     2.4462809285938           -0.4464457541898
     0.7583715933727            1.4629379928506
     1.3811599904980            0.3030453109968
     0.0436630892367           -1.1587186735812
    -0.8103298033829            0.6185960674784
     0.8587635585572           -0.1426704046186
     0.0191868943808           -1.3017483505777
    -0.5019438439081           -0.5168859895792
     1.2592591336258           -0.2224639238640
     1.0293535990043            1.8663207612279
     0.3721333549053           -0.8795719597672
    -0.1037106117200            0.2288137245367
     0.4013370889520            0.0080391794667
     0.3716874510420           -1.4909768539388
    -0.7240621156830           -0.8115270210889
    -0.3896016889611           -0.0706256145881
     2.0593469708577            1.9274373994295
     0.2223561939719           -1.4130491729812
     0.1640912402404           -1.0080181251606
    -0.0696613274147           -0.3335394993571
     0.1936938482941            0.5798243864797
     0.8908994838755           -0.2397242167706
    -0.5200332047222            0.0630727260669
     0.5917423508431            1.3484156094754
     0.2319192916178           -0.2286369491477
    -0.2091020571160           -0.7656823093961
    -0.0282293335278           -1.6852631911720
     0.2335718167739            1.8370271895950
    -1.5342334763234            0.9887877933366
     0.7444476112531           -0.3696476224809
     0.2908115617753           -0.9745559811083
     1.3626219784826           -0.0427582749291
     0.0984289462530           -1.1176031373568
    -2.3484497078648            0.4420800532953
    -0.5788923660852            1.3829840008369
     0.5918986667274            0.9744316572260
     1.1922020310132           -0.8476505805034
    -0.4191359885856           -0.3183388705709
     0.9265010361460            0.9122814846080
    -2.4623661152309           -0.6736618163994
     1.0182673649099           -0.8476501778724
     1.0034085396502           -0.3921426061571
     0.3777102176181           -2.1593740618141
     1.0037846295456            1.5586384646112
     0.1439602106219            0.6981334450866
    -0.2555698017057           -0.3773577968429
     0.5225589286926            0.8713251247275
    -0.1933192869830           -2.0114811501750
     0.0203266054856            1.1536139905144
     2.4826849933827           -0.3413365847777
    -0.8847684133559            3.0654716654490
    -0.9717355305577            1.3888805601681
    -0.5511173514366           -0.6939728946748
    -2.3054852782029            0.0742224820778
     0.0575794592335            0.3816810859524
    -1.0882704151151           -0.7524491551531
     0.7300954656380            3.0915490275908
     0.9830466894221           -0.9402938301052
    -0.2332756381149            0.2185643072567
     0.5863328584780           -0.3653087107137
    -1.5610233046135            0.4155627338860
     1.4913078136119           -0.7499433131059
     0.0222467252839           -0.0184815673634
    -1.5503086810962            0.1510371089501
     0.2909568203131           -0.2176933801040
    -0.5061556274648           -0.4412554862417
     0.4292095646175            0.8982739067913
     0.1365168186007            0.7289996380723
     0.4345147507443            0.4774734580001
     0.4503125073821           -0.6460238878671
     0.2255270147984           -2.2576434521721
     0.3121558229290           -1.3497358629760
     1.4639669071072           -0.8075096188099
     0.0829924548372           -0.2194790303271
     1.6032556532926           -0.3251411367209
    -1.2141834349485            0.5625442022972
     0.8429116127052           -1.5141368118248
     0.7718533231121            0.8061118852678
     0.0368760858819            1.0587943305808
     0.6824706357216            1.1551323704310
    -1.1687467710654           -0.2647942931932
     0.7584854772237            0.6586710897230
     1.4106733709042            0.3320335592084
    -1.5489544476315            0.2077287499400
     0.7409654846754            1.3584906286999
     0.3028287972700            0.0933318768885
    -0.5900493121915           -0.4655388239734
     1.4201344886107            1.7615325024225
     0.9261332117228           -0.1571743660785
    -0.1853183948035            0.1493303524252
     0.6417891199715            2.0418244433176
     0.0567696472255           -0.1581957995228
     1.0654756685134            0.0425305420949
    -0.4913249052159           -0.1152137353939
     1.0214629055149            0.1597296512866
     0.1832132952857            1.1841039006875
    -0.3012679662983           -0.3958859061766
     0.5696739734319           -0.2277531063687
    -1.5144702617530           -1.5874271699779
     1.8142744846190            0.0403779199817
     0.4489897487366           -0.4317568749036
     1.5684961861988           -0.1886885702930
     0.1696227827285            0.5339626164785
    -0.5605619851104            0.2646091887339
     2.2838115170877           -1.8713025647429
    -0.6095423020657            0.1963973649728
    -1.5295348770225           -0.3951357519469
     0.2246291344564            0.5002683417132
    -0.0066767776514           -0.7062602246805
    -1.4424752213585            0.8516715686230
     1.2483380520802           -0.5723435811292
    -0.2378516915651           -0.8646100887523
     0.8979708446707            0.1741831337508
     0.1618885596575           -0.7884126387206
    -1.1219687152643            0.0086334507964
     0.3978029594798            1.1119899933332
    -0.0000363932890           -0.0243823584026
    -1.0309730526100            0.1098833433280
     0.1239052532391           -0.6603972562146
     0.1659160263523           -0.4544444643119
    -0.4289113053258           -0.2970508269301
     0.3741439239128            0.1324253985549
    -0.9158431243658            0.9561134236075
     0.4294072355753            0.3206337186900
    -0.5945480666319            0.9280812292557
     0.8451096656861           -0.4033141286281
    -0.8322695908518           -0.9295918309074
    -0.0378552851535            0.7414137729698
    -0.8474687827803           -1.1622213767186
    -0.9401404808909            1.7304589383465
    -0.1242043353677            1.6925039028996
    -0.8843100648471           -1.0064122005393
     0.5550124511764            1.7688254631772
     1.7665169552881            0.0141879411493
     1.6135820331158           -1.1565789284440
    -1.2666019460371           -1.2985566016603
     0.4348709995055            1.0061753682499
    -0.5656475367008           -1.4319244679690
    -0.6731779972627            0.9942947705495
     0.2203346951254           -1.0539891403713
     0.1987337439392            0.3278352678919
     0.2832123840647            0.4571539696502
    -0.7384074591976            0.3927275273975
    -0.2671479144158           -1.2217501102100
     0.6436565018382            0.0518425681302
     0.6956011488284           -0.3286766576457
     1.0963426544691           -0.2400367025222
     0.1510524995862            3.3131317966900
    -0.6070573615336           -2.1496456209444
    -1.0518408150445            0.3602588287444
    -0.6721958238671            0.8533517115693
    -0.0485777490701           -0.2601283134185
    -0.6109997534117           -0.4016061096996
     0.1244308272214            0.4713752343954
    -0.4566168904454           -1.0455405080581
    -0.4889202234229            0.0974746314247
     0.1991750719982            1.1499911045195
    -0.1034642534832           -0.5731610508851
     0.1544252442962            0.1754720382466
    -0.3638768823237            1.3632678067119
     0.8385686793973            0.3941599536306
     1.7965335376564           -0.5215242715794
     1.4035406000385            1.7072716458950
    -1.0260821251926           -0.7073225097954
     0.7568385442068           -0.8846802254052
    -1.2159209586616           -2.6795394772690
     2.2277862161206            3.4280772029487
    -0.6849346429406            1.1020848892257
    -0.1911927508291            1.3303042881218
    -0.9178778882983            0.5589829953666
     1.5667901844365           -0.3351469150131
     1.1416725270017            0.8017538610522
    -1.6435976917299            1.3022709117166
    -1.6030026036333           -0.3784528250817
    -0.1193757775327            1.0502078201499
     1.5136232829285            0.0071352600106
     1.0969767525911            0.0437493321107
    -0.0092991303796           -1.9440218319168
     1.9382320098996           -1.9528337531427
     1.4348959104405            0.3689488734727
     0.4470223950710            1.1807784052395
    -0.5642713267107           -0.6211651276695
    -0.6290603881140           -0.8842678846270
     0.7357713602656            1.6016551830529
    -1.7266677911397           -1.2885294895634
     0.2490238364810           -2.0772252065753
    -0.8267322423578            1.4592487817774
    -1.5161850530930           -2.6289161914890
    -0.5562036016325            0.7056522736231
     1.7284950708519            2.5420807995265
    -0.1085027986264           -1.9467169051480
     1.0482718453453            0.0570763797599
     0.4275239005948           -0.3606264277481
     1.5534999597034           -0.4511356850572
    -0.0678670450938           -0.6321294007746
     1.4644571578196           -0.5440641208032
     0.2900780599528           -1.0382087677289
     0.5392954019343            1.2993202865478
     0.0020424481319           -0.5929706865723
     0.8611773261192           -0.0537066657894
    -0.4482484316356            0.1051125452936
     0.0204198974752            0.5181241174550
     0.4287222282461            0.7033356876917
    -0.2363779957591           -0.7925389307016
     0.7379482858923            0.1510066466678
    -0.8079317225745            0.7451439946225
    -2.3008886178704            0.6690573587406
     0.2339439637312           -0.1051409613865
    -0.4184476132107           -1.2805933144690
    -1.7874260831655           -0.7182045910902
    -0.6173961632966           -1.0710393575443
    -0.5645535393463           -0.6263538402018
     1.1046695788709            0.4031884818619
    -0.5278590958652            1.1102524056647
    -1.8266022227459            1.4307230433012
    -0.5107169124332            0.5146879610926
     0.8579413017811           -0.5509779913188
    -1.0601474413482           -1.1853899269797
    -1.2674824563106            2.2472871939178
     0.9528632758026            0.4290661851751
    -1.8998908973650            1.0032370223349
    -2.2506393166628           -0.0696937879205
     2.5627587075757            0.3262562711216
    -0.8335715415900           -1.0133937441340
     1.1530435587730            0.1018401640369
     1.0294875806077           -1.1335041393737
     0.8598743882687            0.8108775127856
    -0.2190463109346            0.3418927846907
     0.9798238123900            0.1985340119794
     0.5044256500499            2.1864882558542
    -0.7809215209651           -1.9373230653743
     0.9285986732446            0.1342712018951
     0.0070624955880            0.1420913190096
    -0.3005188496375            0.7174707026196
     0.1798690634314           -0.9566600248401
     0.0018752767149           -0.7341697732003
     0.7077682426910           -0.8351259666775
     0.2152885456534           -0.0547175158029
     0.2057438839874           -0.3460008578998
    -1.5846493671133            0.9151496692795
    -1.1549788497692           -0.7531464702811
     0.3191316062902           -0.6723194119415
     1.9540872623549            1.6367001215053
    -0.4142026461869            0.7119689853505
     0.7497329952665           -0.0196390344304
     0.3812803215531            0.7998200039471
     0.4744699559694           -0.5234240402917
    -0.6863780502180            0.1951823551278
    -1.2827195184886           -1.6197434959805
    -0.0101042109431            0.9922428971517
     0.8883388082106           -0.1168844908413
     0.5059296769136            0.1353715177508
    -0.4253756118857           -0.2193063670420
    -0.8250376088981           -1.0327653360231
     1.2464854624565           -0.1504691447129
    -0.3197436255486            0.0867177254263
    -0.7824604474127            0.8340762921345
     0.1691990255292            0.2614378882703
     0.2851069848977            0.1073906251818
     1.5889642649269           -0.5019686207801
     1.1780560581343           -0.4732420639954
     0.2364886920860           -0.4591890243299
    -0.6703656743771           -0.9609269160403
    -2.2729718639033           -0.7895770189917
    -0.0803962053338           -0.0919100620973
    -1.0608744350891           -1.3608130814677
    -1.2292053962157           -1.6504478645556
     0.7539324859923            0.7441728369291
    -0.0910476705923            1.0306602433937
     0.0914089088031           -0.2730956117936
    -0.1599210047079           -0.0401959873169
     0.0721165161813            1.7344613883810
     0.2469149912030           -0.9570487139032
     1.8142611105403           -0.8721580821732
    -0.1419982522437            0.1194284103511
    -0.9896137053637            0.4331244805630
     0.5563906841561            1.0032299940657
    -2.3916226539324           -0.6250416096165
     0.8820826357014           -0.6726075297470
     0.2859437236894            0.9210153668973
    -2.2778336559263            2.5868167062518
     0.5849870650894            0.6202960704390
     0.6490966790449           -1.7774930341167
    -0.0289764150852            0.1128125461997
    -0.8699261602890            0.8063865407567
    -0.0664452478868            0.0207708458649
     0.7150122185688           -0.5508003091039
    -0.3636408865441            1.7813930872766
     0.7241412690120            0.3954272841716
     0.5802542287363            0.1504612084658
    -0.2847152587464           -1.3492874576090
    -0.4042514182467           -0.7666553630933
    -0.7158335564050            0.4493243085218
     1.3079365937548            1.4498931052438
     0.0003067559242           -1.2469492207309
     0.1265474958439            0.1710893685680
     2.1461831620678            0.0214722473323
     0.6432502659794           -1.7036915796233
     0.1079751965757            0.6101856432489
     0.7372554665670           -0.2746427921792
     0.4372765621843           -0.3450417925376
