     1.5270155898458           -0.5201877526352
     1.0703527624713            0.9645964599717
     1.4229034274445           -0.1156081613204
     0.7053445876415            1.0082677166422
     0.1605000289425            0.8609052312644
    -1.2851469300433           -0.1655981078953
     1.1230547838561            1.2531536631296
     1.3916552173839            0.3801638254410
     1.2766663995512           -0.7579745168072
    -2.1779724729723            0.0434894057821
    -0.0559835627765           -1.1673512524202
    -0.1751722255430            0.1533706964210
    -0.2060400461438            0.7570831775457
    -0.2601314116690           -0.0245546482937
     1.8534137882424           -0.7829167462308
     2.3713914809411            0.1947708803282
    -0.5720171305646            0.1642014692164
    -1.4082959678286           -1.3497394064665
    -0.4079203330537           -0.0346693374686
     0.2097646148917           -0.1120692635706
     1.3212563707972            0.3044680840820
    -1.2339868411465           -1.1404052317430
     1.1559433219410           -1.2400711795378
     0.2832368532661           -1.2352084276260
    -1.1809966583638            0.9377512206992
    -0.5660236685757            0.2543041249050
    -0.8017758879300           -0.2104082644072
    -0.2850351420114           -2.4653288918750
    -1.0789648649568            0.3352823424412
    -0.4744836841224           -1.8016573048283
     0.0373370074061           -0.6645369807639
    -0.7194753240630           -0.5507891071668
    -1.2706529598457           -0.7448373674057
    -0.1769999853899            0.7511321797909
     1.5944096362317           -2.9897960713942
     0.3991024411489            0.7712797511371
    -0.6451936174198           -0.9608271450839
     0.2981823007191            0.1271870809302
     0.0186880922158            0.9386358074452
     1.1395086492856            1.6136608179018
    -0.1007345545775            0.3696973054742
     0.7923049605337           -1.0871947737041
     0.5346597849113            0.3385204602507
    -0.3647466869636            1.3891586247647
    -0.9930601551110           -1.1010573348057
    -2.1123543178009            0.9814942456124
    -0.5123837408137           -0.5722952707524
     0.0583257308236           -1.0613770738170
    -0.3731538811052           -0.7363539825039
    -0.0386447907528            0.9625724718837
    -1.2887163552600           -1.4877662190289
    -0.9653859811604            0.7738552196550
    -1.8020202371341            0.4952206483531
     1.4641183510765            2.2718847090076
    -0.3037779935659           -0.4063528481985
    -0.1602049794222           -0.3053918131167
    -0.0932889578198            0.0653563254318
     0.6738678632011            0.1925954586699
    -2.5042636083858            0.0041745571770
     0.8671286257100            0.7019487626404
    -0.2116955572708           -1.3511514288624
    -0.6604060766679            0.0786497267848
     0.3519202763533           -0.0257548999755
    -0.0550857324880           -1.0568384963162
    -1.9680452905355            0.1250391023590
    -1.9847012470369            0.0874457333414
     0.6287402771325           -0.2733940304521
     0.0520689530592           -0.6677900192020
    -0.4218889724143            0.1692835125115
    -1.0218440856520            1.4546095237945
     0.5899729988414           -0.3209826236958
     0.8654402212712            0.5173292431480
     0.9919150803320            0.3730240285948
     1.0391928255399            0.7096925849303
    -0.2856325034410           -1.4702683447759
     0.4123989769328           -0.2469559593160
    -1.6611685884431           -0.2388288930483
    -0.7972562530170            2.5007454260805
    -0.3009090896326           -1.6032446722271
     0.6196680760176           -0.1476589895463
     0.2465821599649           -1.4968279501432
     0.0337371265932           -0.0992337139413
    -0.2783750671803           -0.9508203805761
     0.8066324601684            0.1889747392210
     0.4042512351608            1.7779013507952
    -1.0960985128998            0.6179162722490
    -0.0018183600895            0.0173629970190
    -0.2940480885904           -0.8078302763530
    -1.0636653947727           -1.8001531901712
    -0.1216486899401           -0.0318320646554
    -0.3568723211550            1.7099651453541
    -0.0709631788400            1.1234620595172
     1.5694900817866           -0.7508380015563
     0.9281445033162           -0.2082001343027
    -0.1135234331338            0.2401516474888
    -1.1340665400384           -0.3840065162939
    -0.6828680070627           -0.3392227901038
     1.1976092130700            0.1718820291634
    -0.6092969814579           -2.0495987956657
    -0.7479142057082            1.0547561315422
    -0.4327301611047           -0.4507815957895
    -0.4127049316167           -0.6554148103797
     0.7499673282628           -1.0873556637915
    -0.9205891029427           -1.1056522032971
     0.1029234097376            0.6482162361709
    -0.5382244564096           -0.5323637002038
     0.2968658394725           -0.4658176391950
    -0.6860159459049           -1.3287264511664
     0.7489828556549           -0.7349762734384
    -0.0026246566758           -0.7691156749709
    -1.0138353989251           -0.7415511166220
    -0.9169277851794            1.1062925686957
    -0.6461686962821           -0.0463994348867
     0.3791564537990            0.6323343304507
     0.6327571078661           -0.3903928039178
    -0.0113645487508           -0.8841263677751
     0.5831822314846            0.3503345391908
     0.0913676927463           -0.3829672536784
    -0.4963974302061           -1.8527149973927
    -1.3285416574658           -1.5267326582730
     0.9860494299599            1.3034012306772
     0.7595199277579            1.5211234613908
     1.4096692859209            0.1702565510191
    -0.1184448055744            0.5287504653297
     1.2030008356892           -0.4990034961490
     0.1011276304508            0.0990538214980
     0.1810894575240            0.1676794170828
    -0.6487288933083            0.2283153450998
     0.0650819995840           -3.0248458101686
    -0.2501322387362            0.7701188914221
     0.2428751994055            0.6479219673960
    -0.2015475989138           -0.7006494684425
     1.4312267099400            0.0970458051431
    -0.9406681594638           -0.8041334060473
     0.7948462665175            0.5403754428503
    -0.8444829194377            1.0946138512521
    -0.0866252628765           -0.0133924133029
    -0.0915727136699           -1.9062588911749
    -0.1397255295234            0.5647355964373
    -0.1327803216154            0.8482938045121
    -1.3044650999879            1.0634633547168
    -2.1726108617052            0.2684281910463
     1.8249742801503            0.0912351749539
    -0.1653005618045           -0.0282843471523
     0.9843896693431            0.1691343699385
    -0.8663280757143            0.7826811352910
     0.2233180032791           -0.5170971522575
    -0.7188718431544            2.3305248265645
    -0.6226527426767            0.5662004470433
     0.8183332777684            0.4073903825857
     1.2939073571672            2.0999973818070
     1.4201637465087            1.2818937337484
     1.2134168074675            0.3259488099431
     0.5008640951039            2.4927543606787
     0.3027711051404           -2.8356758989942
    -0.3854368916737            0.7175451260827
    -0.4442334075313           -1.0793688833814
    -0.0190990744561            0.4366847174520
    -0.5559086498159            0.4531852991376
    -0.3855792559256            0.8786786269210
     0.2211935905064            1.3925957300463
    -0.1127879483241           -0.1491667189660
    -0.2957922361752           -0.8266434662582
     0.1506245285771           -0.8483456314745
    -2.4452046324119           -1.6070768460767
     1.1163899776232           -0.8264515950705
    -0.5190128718129           -1.5268236040813
     1.4514435339760            0.0163450891294
    -1.3981821041777            0.2976075024379
     0.4987026743396            0.8782833402843
    -0.4844109731746           -1.4493051092598
     0.2999688415888            0.1535304586271
