     0.6468911324014            1.3144797795399
     1.8192216389313            0.5635844161962
     0.0769651270021            0.1183353494511
     1.3666543833382           -0.4694221609298
     0.9935568545558            0.7509892562166
     0.1552970984691            0.8615653243951
     0.3020923328310           -0.9985839647477
    -1.7713794379420           -0.1338613482305
     0.5407143811653            0.8394718375204
     0.6795991668385            1.0105325617681
    -0.7362834524483            1.5177181804402
     0.9413392277014            0.6284797372514
    -0.5695284566395           -0.9074769017363
     0.2146583747100            1.5396735053923
    -0.1749616906833            0.6762300311334
    -0.2697101882834            0.6557576640366
     0.4059789607862            0.4012009944859
     0.6319086050644            0.1549180472208
    -0.0475294580942           -1.2961031571494
     1.4903865789039            0.2178660445253
    -2.3018434061220            0.0919329820366
    -1.6677025160415           -0.4030234130707
     0.4335486721700            0.6382788586156
     1.1576713024602            0.3812273517319
     0.5482170813250           -1.8619275279502
    -0.8449114054294            0.1900247505733
    -0.6705282680210            1.0550313582631
     0.9264956075075           -0.2752568152399
     0.2977603977404           -1.1901712877740
    -0.2606069777172           -0.8054359384666
    -1.5578776654524            1.7036145183195
     1.4937794061994            0.0985609176038
    -0.5409978617041           -0.3104752498277
     0.3452386697367           -0.8305472336733
     0.4694561616595           -0.0654764481824
    -1.7221726755474            0.1585656411974
    -1.9982303146925           -0.0837061145842
     0.7690753415387           -1.6426729873229
    -2.5118750616018           -0.7061780077537
    -0.9885228124344            0.7717067046412
     0.2885691276245           -0.3100185969285
     0.9307729539665            0.5734094270184
     1.5655331535005            1.0373815714187
    -0.0630633330914            0.6425628774631
     0.9700961311490            0.0834472351815
     0.3630267329931            0.4249759526049
     0.3102864273825            0.8106422512149
     0.0650824737667           -0.9463206547389
    -1.1576941927998           -1.5675488089973
    -1.0094451280277           -0.9593760556855
     0.7149605222049            1.2786422693679
     1.7801789516680           -0.1427966435151
     1.5632413178133           -0.7324494344377
     1.5736741110047           -0.0469906195988
    -0.2501581104625           -1.4891859724603
    -0.2430624096549            1.5954583892014
    -1.2740698163258           -0.4207630676715
    -1.5959664749830            0.1821860005469
     0.9597334587644           -0.1036898090712
     1.3261208849598            1.0392595984706
    -1.4140245566705            0.6562428472114
     0.5274928497444           -0.1927786037063
    -0.4931243156465           -1.0210461737008
     0.2558755797753            0.7799795777372
     1.0466341645209           -0.5628664290770
    -1.6593506110835           -0.5442143022623
     1.2020984205876            1.1910859001181
    -0.6489289440939            0.9779341092295
    -0.2565358435030           -0.8760018579706
    -0.5691009263108           -0.7337516225216
    -1.4472685774397            0.7569630055014
    -1.3316093252237           -0.9955848120283
     1.1009429870588            1.2174971284974
    -1.1211787350254            1.1442786485339
    -0.0170979968424            0.0709418487989
     0.9935635747003            0.4421198957763
    -0.3198424603013           -1.4527637293260
    -1.4243809269431            1.9188279622059
    -1.6170633528554            0.9927941803920
     0.0848804267097            1.1188724670806
     0.3162179549638            0.9478115731366
    -1.3057615304668           -0.7337887941832
    -0.4993506995168            1.4681046811432
    -0.1877583277180           -0.4566471735941
     0.6372650496704           -0.5810992855603
    -0.2369686655673            2.0321811912227
    -0.1140213302251           -0.1979961350908
    -0.0105945667944            1.7841863520523
    -3.0269254856131           -0.2370860605048
     0.0307508647176           -0.0674529226901
    -0.9403159830086           -0.4555484516918
     0.9671119224252            1.2847148749517
     1.3209221456091           -0.0259192841299
     0.1353023379019            0.9685956356138
     0.5123632977080            0.1093335347727
     0.1868516287785           -0.1729640949731
    -0.0628743925099           -1.0092913731959
     0.7936749538618           -0.3681150803204
    -0.1814634610687           -1.3485975065057
    -1.1828607425801            1.0276753975588
     0.6031996133603            0.2388653404215
     0.2817732229814            0.2687400578869
    -0.1593512772120            1.0180496346111
    -0.6442900559463            0.9951625314182
    -1.3781161601195           -0.9531391903595
    -0.7704034495481           -0.9949624461576
     0.4700485892484           -0.9588143750580
    -1.1102382735984           -0.2121269301085
    -1.3700218966689           -0.7460948370211
     2.5193741480698           -0.0030233159373
    -0.7388084405061            0.8254027301769
    -0.9554617580904            1.4672188808289
    -0.3631554771751           -0.7233487390203
    -0.1904372320119            1.1370528602504
     1.0535024832700           -1.5394656331335
     0.6723815534710           -1.0578776948630
     1.5512226293649           -0.4476638645519
     1.8549959608588           -0.1813139879557
    -0.1085307284790           -0.6401636189721
    -1.6450204235399            0.8488561319396
    -1.6329404869975            0.1785038095831
     0.4604439910830            0.6813723382842
     1.4838466028178           -0.5371606066059
    -0.0844789302454           -0.8732618502817
     2.1322142649199           -0.5549982408511
    -0.4598154175105           -0.0323169849708
     1.1582110076941           -0.4584619081092
    -0.8867886382512           -0.1280715367588
     1.1316833701066            0.1368557210123
    -0.7955660933457            0.5960072196143
     1.0439808118111            0.3342074493412
     2.0526136645548            1.8016018368816
    -0.6744443658547           -0.3798316668837
    -0.7897689789082            0.9354888941058
     0.1783770583727            0.0569206462409
    -2.4916310361037            0.3965150056352
    -1.3402127624365            0.5577962984307
     1.0807558882114            0.9709237407325
     0.0309052645606           -1.5142757196083
    -0.9863114165177           -0.7587402977382
     2.1354164305832           -0.0100685158319
    -0.8538911684618           -1.4666781193203
    -1.8605028524040           -1.3197611627181
    -0.0808891170102           -0.5352767066258
     0.6259373202096           -0.0109575795094
     0.5082179046002            0.4090766869577
    -1.3677918613229            0.6994381138764
     0.5173161809474            0.7661540082580
     1.7675524113852           -0.8293473282065
     0.3256075928367            1.4048666056780
    -0.1262358999968            0.9185930195204
    -0.9858875189538            0.6801741829624
     0.2940626347456           -0.8914082467570
    -0.0837817196043            0.1021697264278
    -1.0741590301683            0.6220777239278
     0.2066104341714           -0.9459635896806
     0.8067511763784            1.7523087456093
     0.3699565246101            0.5316335323499
     0.0850090532698            0.4935057463039
    -0.9091151406550            2.2183314886368
    -0.2866000808458           -1.0467642769227
     0.4591148561781            0.3104488640208
    -1.1896545386733            1.5843218449033
    -1.3751355025742           -0.5465537810384
    -0.0318415928814           -0.8988282229190
     1.1510978903510            0.4466221655805
     1.5845523414481           -0.6470852042402
    -0.5537009634458           -0.6096271130839
     0.6112543374295            1.6383558515985
     0.1818907996338            0.7165361493452
     0.4020131316370           -0.7109170497916
     1.7325772121332            0.4577392733456
    -0.5303061386133            0.3057457701801
     0.3665832740021           -0.3449396359110
     1.3751653029219           -2.9085281723214
    -0.5973706154515           -0.5168960979778
     0.4446532839890           -0.9880461366199
    -0.3935250822195            1.0823270212224
    -0.2580076972917            0.3423634315060
    -0.9841226557962            2.4015957216623
    -0.6984114169369           -1.3847430052974
     2.2124851919063            0.0156452925883
    -0.2787305887057           -0.7223253443139
    -1.1654388909267            0.0497435755305
     0.3090643566569            1.4361736338796
    -0.4385705260352            0.2911353944477
     0.5065442606487           -0.8345745904905
    -0.7504136370242            0.3093075477267
     0.7740680190785           -1.1444823410099
    -1.9278885278804            0.0208290895695
    -0.3425865743486           -0.7114173976720
     0.8261701262317            0.4564964777343
     2.6322409589216           -1.5066078463185
     0.1563240355783           -0.3619940491929
     2.0693238209559            0.1623605410033
     0.7950720484034           -1.2004906740978
     0.2240507351013           -1.3579443900000
     0.5099874559295           -1.7904709117166
    -0.6799966294940           -1.3682485985655
    -1.0904171654847           -0.1409524611987
     0.9344441904169           -1.6952884757688
    -0.1720884115685            1.6299942401114
    -0.1029399828793           -0.0004627093974
     2.0447115976809            0.2900404283390
    -0.3424920304861           -0.2708794569197
     0.6414378113077            0.2069449029052
    -0.1049908598766           -1.7172962079552
    -0.2245396087975           -0.5865164074043
    -0.3626445140863           -1.7152798075722
     1.0668354103717            1.0146560104146
     0.6637970981478            1.1654597184074
     0.0464001239869           -0.2077083452244
     0.5118482499607            1.4470988364700
     0.9225567940288           -1.5741755361881
     1.3414370684385           -0.1441941665020
     0.5463649431399            0.1761005031984
    -0.8756237826428           -0.7705446755144
    -0.8716121729787           -1.3809265272894
    -0.1124509988878            0.3490981598839
    -0.3784902975794            2.0454205868212
     1.9364144632214            1.2945101793641
    -0.0041776823916           -0.1850231643335
    -0.8843757876651           -0.9384947461107
     0.6113908999835            0.9189014851036
    -1.3675770037912            0.1356076672781
    -1.1710075357807           -2.0293972054766
     0.6809542892277            0.5287484816004
     0.0542497386674           -0.3924006128941
    -0.6746068654057            1.0938333466566
    -0.8067105597879           -1.9842388945589
    -0.9572381327827            3.1348422057713
    -1.4886973965778            0.2446194781515
    -0.2652770920717            0.5495180541051
    -0.6166727842994           -1.3570177316835
    -0.5186684982868            0.5698876779398
     0.1286745126619           -0.6599391373909
     0.1866000464024            1.0552115829766
     1.2371048718450           -0.8202434728548
     1.9517087034263           -2.0061255216975
    -2.0359171180649           -0.9846859374646
     0.7998081738436           -1.4569934262616
     0.5163637253563            0.5041207935675
     1.4750494737024           -0.4656665660868
     0.6518858228908            1.2132551823091
     1.2203005688203           -0.0433629339506
    -0.6056899522286           -1.2535005362297
    -0.9938977540609            0.3613871358754
     0.1325176900332           -0.3672516924092
    -1.6966287047894            0.0075423862816
     2.5448720196430           -0.3248482266121
    -0.5906407911852            2.8354756537073
     1.0893512052709           -1.5710479161922
    -0.4318146334721            0.0279129612671
     0.6353903477166           -0.0931765382677
     0.1445572516020            0.2081853570243
     0.9199465619365            1.9988336540964
    -0.4209575770406           -0.1147435568658
    -1.0448256486438            0.8563283646586
    -1.6944576783489            0.3381146908668
     0.6458523834025           -0.9631534222176
     0.2747041766524            0.2488963648223
     0.9061099326842            0.2362007540981
    -0.2254411460676           -0.7245969085193
     0.6292436294509           -0.6579157777698
     0.8136903294797           -0.4635356214384
    -0.6582868348267            0.3285657841736
     0.5310656836214           -1.0773991743563
    -0.2871625416095           -0.1888433368535
     0.5874605728343           -0.0511247043034
     0.1167624441595            1.4909339072343
     0.8673462078160           -0.7689458068179
    -0.5999651247038           -1.0501621413655
     0.1510515614895           -0.9354292090303
    -0.9965574006051           -0.9746861092830
    -0.1634639500854            0.8049199215654
    -0.8027733379871           -0.8228266064914
     1.6382672856771           -0.1489803229696
     1.6598982700518           -1.5908212940202
    -0.3225563887101            1.5790059158608
     0.2856322743099            0.3651175087875
    -1.4317702346403            0.1181946786339
     0.2219064488352            1.5479995464352
     1.2884894185967            0.6767252534834
    -1.1788573028667            1.0395257653176
     0.4884128038618           -2.2982199347495
     1.9787549571261            0.0881420174963
     1.1658747940875            2.2806993592201
    -1.4661539534336           -0.2083350945623
    -0.2903327231751            0.8105007515521
