    -0.1174438372363            0.8657946061073
     0.5957239794623            0.9179970704210
    -0.0890124308986            0.4078616719670
    -0.0466405507807           -0.6953363370821
     0.8939931593979            0.0927541913829
    -0.6504105112032           -0.0805558447883
    -0.3385855149701           -0.1880406245704
     0.4836571770653           -0.5388484771283
     0.0277254040369           -0.3580698460361
    -0.2460746941090           -0.7288315209536
    -0.6665782495771            0.5255017916530
     1.3158812987423           -1.4343395537152
    -0.0204576659957           -1.0294064391169
     0.1524002387450            0.4814954477083
     0.7161253319703            0.4760088653222
    -0.3660645773391           -0.4179770875798
    -1.1002311983615            0.6304197725753
     0.8974547497437           -0.2676729222662
    -0.6760537016653            0.8197556777248
     0.1464058747636           -1.2908650224850
     0.2195423897371            0.2370088831428
    -0.4605235150176           -1.0396708008344
     0.1314718810293           -0.4654483059530
    -0.9510495010958            1.1266131917806
     0.2886829858180           -0.5037914421891
     0.5636254130177           -0.7077820140820
    -2.1139741736663           -0.1131470106835
    -0.2831157321299           -0.4357220847200
    -2.1156734616054            0.0018294340876
    -0.4217506136267           -1.0275381043393
     0.1609834091694           -0.6349334070231
     1.3172216442706           -1.4369655786648
    -1.6613980164533           -0.0879376941952
    -0.5111740534738            0.8045282085550
    -0.4772663896550           -0.5834974434062
     0.1553475488390           -0.1333501265884
     0.1515743110636           -0.4586896326356
     0.6085227602974           -0.0746718555426
     0.1881920721617            0.5116597273239
     0.0041925587175           -0.2224305157318
     1.3110378685288            0.0296114865484
     0.0265006439968           -1.1322770743051
     0.4453026101299           -0.8267984681664
    -1.2986176033582           -1.2837579701076
     0.6891021096275           -1.4240327961269
     1.0253706036976           -1.1640696067736
    -0.2885418101616           -1.6459096065893
     1.8486750901831            0.9830134127250
    -0.1266822632159           -0.4289627876291
    -0.0869151290188           -1.4897482816412
     0.5633868696918           -0.5054923083528
     0.5914669373007           -0.1031551466485
    -0.6602323260581           -0.2221975520107
     0.5844452189963            0.9516758022496
    -0.3043105011521           -2.0765508664086
    -0.6474056877684           -0.6312750218539
     0.0949314810554            0.2794729999139
    -0.6680342900568           -0.9263322827510
    -1.2128166781986           -0.4637100293314
     0.3328755074250            1.0075264633005
     0.0346543283226           -1.9425649269703
    -0.7563729795499           -0.2121045346878
    -0.0486763893606           -0.2984780645956
     0.6522834121859            0.6678575696372
    -0.9747180610787           -0.4173440074363
    -0.2795166217360           -0.4197754116934
     0.7799690983688           -0.6257603406119
     0.2253193862743            1.2133998670933
     0.2569572443086           -0.6999434283331
    -0.2644325685249            0.8747568940067
    -0.2618099964862           -0.2017521439493
    -0.8111700702964           -0.7454365873068
    -0.1605214635539           -0.9414185793049
    -0.0624056497695            0.2603953491699
    -0.0775410324353           -0.9494971239830
     0.0176142302934           -0.2486536533957
    -1.6532505020760           -0.2248571395579
     0.3163113456439           -0.0637389886814
     1.3284763543755            0.3229651259266
     0.4933763532335           -0.2493318436296
    -0.6107144136119            0.5281874593813
     1.0750403301492           -1.2811376148599
     0.7038552422083            0.9824950250785
    -1.0018392894765            0.9438789877940
     1.1772271599097            0.9398197675950
     0.1881737314919           -0.7324700195091
     1.2010200862253            1.9098053686216
     0.6210211437278            0.6262526213208
     1.4002337829375            0.8717949200763
     0.3144502554709            0.2963442796571
    -0.4022393514292            1.2852610322583
    -0.9181776214699           -1.4086630836117
     0.6604538569240            1.0827884242897
    -0.8530866504100            0.6718524342226
    -0.9275284814496           -1.4964997428155
    -0.2572450954404           -0.5666934565088
     0.0859438923324            0.1958956930768
    -1.6641301833550           -0.0727548483270
     1.0315277835114            1.9337096226212
     1.1534446337114            1.1073940146828
    -0.7105863821989           -0.6899732824303
    -1.2333706863881            0.9317934243515
    -0.2656382777654           -0.8722604008107
     1.1556730286796           -0.8588558114292
    -0.9943168010322           -1.7589174357495
     0.9935709902514           -0.3156575827368
    -0.8617585839790           -1.0841691925050
     1.2154169017604            1.1798808103722
    -0.6872758553226            1.0500719950409
     0.2345727547106            0.9225996297622
    -1.1154110679480           -1.2777665753375
     0.2557169238879            0.2206143345929
    -0.5623420039913           -0.4067543367120
     0.7478884737050           -1.0267540526205
    -0.3788173501737           -0.0570362446821
     0.5334917268615            0.3594954415598
    -0.4931448050215           -0.0464333006270
     0.0357188917334            0.1527454265714
     0.6866452852942            0.4525676675501
     0.5004389858454            0.0722776713150
    -1.2914442918400            0.0570295216019
     0.0536311227841            0.4648588591573
    -2.0273667302018           -0.8193906805373
    -0.4012298187123           -0.2327198402789
     0.5061241906282            0.3892966148421
    -0.0320804103186            0.7474740286318
    -1.6166560036019            0.6297552112304
    -0.8559750999711            0.3888265458025
    -0.9103148029220           -0.5600235061670
    -0.5030933019418           -0.3492690377162
    -0.4394346421365            1.1195330332216
    -0.1224757260662           -0.7238175383244
    -0.9055319951785           -0.6534102668433
    -0.9307997083080            0.2105347897454
    -0.1908649029565            1.1209773056257
    -0.6738787099739            1.2278348194430
    -0.6738539862799           -0.3154051819414
     0.8851549935806           -0.1776788568605
     0.4939846309060            0.3389609707907
     0.0407731527106           -0.6946450613102
    -0.1383632879864            0.1384615129841
     0.0465729564635            0.3141313076803
    -1.0508965336414            0.5247690639698
    -0.3373090693625            1.1415559714202
     1.4978852465386            0.6783127749082
    -0.2604976050720            1.5898431534451
     1.7760207456567           -0.7967750733201
    -0.3024974378662           -0.2614479746669
     0.4012665802261            0.7476546076807
     0.5743123781425            0.7050099412852
    -0.8816049072346           -1.3450739787631
     0.0624122767530            0.0812162598907
    -0.2103489145164           -0.4094714607984
    -0.2877331929017           -0.2520912434040
     0.1485176027600           -1.5641824682504
    -0.0288498243906           -0.2609027983712
     0.4296684958464           -0.9492535140786
    -0.7842770006791           -0.7516188995909
     0.4290081959813           -1.7630215958300
    -1.0087173028351           -0.7911668474985
     0.0228929062898           -0.1666392749524
    -0.8249532512841            0.5324711340547
    -0.2888382281225            0.5141614614555
    -0.7809855976204            0.4225650623749
     0.5855877349752           -0.2641181580526
    -1.3775581589353            0.8824335977477
     0.9056763962686            0.2892855472107
     0.7384974367966            0.4345721670565
    -0.4164238059088            0.7394582819839
     0.6186515443857            0.4524970503454
    -2.1032579140081           -1.2902762710462
     1.2450345097458            1.0977621427781
    -0.7638839883931            0.0928777615344
    -0.8129693962235           -0.3394685308471
     0.6593349972965            0.4072981236119
    -0.2289649253029           -1.6956370302277
     1.7497171479121           -1.9389205902429
     1.7378910855899            0.1234439653595
    -0.8816542780035            0.4717486552043
    -0.3466924746107           -0.1333217749550
     0.1556425307665           -0.2579822344514
    -0.4143463468043            0.7314706538310
    -0.6028228247270            1.0836349037383
     0.9118726069837           -0.2883372007583
    -0.5707802825126            0.2766043497030
     0.4327443227976            0.7561187682495
    -1.9116033803420            0.4276077696204
     0.1279167941506            0.9310903909131
     0.0625938882081            0.7623856599964
    -0.1890320796589           -0.3237410725503
    -0.3932056845206           -1.0489024244325
    -0.7106520322902            2.9550362609991
     1.3233734195876            0.8013595686383
    -1.0685251726312           -1.5131632881827
     0.8748356092650           -0.7958646232690
    -0.7749872099365           -0.6336469238965
     0.2321403755770           -0.2394097421342
     0.0481770598934           -0.3184941811453
     0.3612836459415            0.0525602568139
    -0.7470164433623            0.3044477805257
    -0.2026127365811           -0.3754666907756
     0.0080690437875           -0.7469554320079
     0.7069231274248           -0.8405413387515
    -1.3660164429340            1.0057151337646
     0.4399873483423           -1.1413258461655
    -0.0620970569684           -1.1861277457884
     1.0524856279975           -0.4241820310975
     0.1412180828699           -0.1217402122413
     0.3197745109211            0.9511882292296
    -1.9450841048847            0.3708973655609
    -1.5954006125015           -0.4014393400088
    -0.1495990470121            0.8394424544550
    -0.0847276808909            0.5924779200809
     0.3193259165968            0.3248703620610
     1.3352940844997           -0.9170053102065
    -1.2520658518012            0.9493881396227
    -0.0597939065251            0.1815546447093
     0.8178147310141           -0.3876322422895
     0.2896753358674           -0.1225419703073
    -0.3357298216654            0.5413481228411
    -2.4203799057925            0.7031999144338
     1.2573168085376            0.8260793840028
     1.6667302057733           -0.7284875610802
     1.0278746555692            0.1399655873028
     0.8927499760507            1.1424817336992
     0.8716359091959            0.5724938901022
    -0.5094885959542            1.4935465489889
     1.1910490090001            0.8458854228922
    -1.1696944410800            0.6314388590557
    -0.9527354937219            0.3775565127852
     1.5467612847611           -0.1737065751495
    -0.4553771137282           -1.0848646297176
    -0.1158535712594            0.5479329848471
    -0.4813841702061           -0.0827639904549
    -2.4605300135705           -1.0778958667226
     0.2874098231374           -0.3809237484796
    -0.3404090533955            0.1018837341101
     1.0094908846091           -0.3217668172212
     1.0649214812583           -0.1297072405285
    -1.6680190058556           -1.2435713907556
     0.5016846333412            0.6984573896646
     0.3993293326575           -0.0850067376174
    -0.6633983342376            1.3358319327907
    -1.3489206413438            0.4133017903499
     0.4430865723655            0.1557528631754
     0.6283129921496           -0.8323042115136
    -0.4658373807200            0.3088771050887
     0.8322798158936            0.2275999945640
     0.9515914783625            0.1047780278080
    -0.4207733133956           -0.5291978650584
     0.2470251551550           -1.0046246947655
    -0.8413120235182            0.5757563701389
     0.4314175137329            0.3446977597216
     0.1260909982268           -0.7815931567326
     0.6160649682582            0.0749151935868
    -0.1590559224946           -0.7522959661713
    -0.4848325322319           -1.3284306854008
    -0.0482211240209            0.4977007824833
    -1.0081719774149           -0.5580048357057
    -0.1113493640303           -0.3034972595518
     0.4005893385024           -0.5165304669997
     0.6975159766561           -0.6991663091782
     0.4939305502015            0.4143053763452
     1.4015247009085           -0.6029060216531
     1.3784494549345            0.4186361326103
     1.4978866829005            0.2214932726183
     1.1002466759257           -0.6620558712816
     1.5329956869727           -0.7496273711393
    -0.2053540390163            0.8374272037934
    -0.6390943136370           -0.8403630842424
    -1.1760568845734           -0.4697053728111
     0.4906066768275            0.7148797168137
     1.0989554154634           -0.8670662129030
    -1.0020157294997           -1.2657852295649
    -2.0566775056816            0.2467016851198
     0.9567670684045            0.9274144209883
     1.0925852429082           -0.8320851922806
    -0.7630529103002           -1.1529049832238
    -0.0341293711802           -0.9409336133689
    -0.3368070092524            1.1115521495430
     0.7083668118906            0.5797514235316
    -0.1031280990783           -0.0949930164126
     0.8538979645013            0.3822304927287
     2.1113914842142            0.4275087639021
     0.3332291647286           -1.3736595941285
     0.6699038482942           -0.4146405184510
     0.2132954668654            1.0113560476272
     0.0505075820230            0.4612226528159
     1.0543004473751            0.6155584441425
    -0.0995726711581           -0.8756113820096
     0.1302598162457            0.2173231889164
    -0.7682310605867           -0.5786766249798
     1.1868086691506            0.2746619378904
     0.8150886340052           -0.4816917146770
     0.3266162881408            0.5682166204378
    -0.8206763552426           -0.5156018876484
     1.1336919496178           -0.1256807484698
     1.2020203728652            0.5301351798435
    -0.2082208841865            0.4927596782973
    -1.7887961128534           -0.3233015066097
    -1.2023732603945           -0.4332796009462
     0.6489240582481           -1.1707158784389
    -0.4035714502064           -0.0435415421611
    -0.3048739832585           -0.8395534813329
    -1.2242298212204            0.3050607593984
    -0.9866063146426           -1.3835768377000
    -0.6196691974347           -0.6226671744603
    -1.8557447518099            0.6596872537470
    -0.7920994880145           -0.2805019140246
     0.0909720127739           -0.0658829479074
    -0.0431957744790            0.2939288044882
     0.5253769840856            0.3648121736716
    -0.3174497962128           -1.3687746927317
     0.2318747846385            0.7012119475811
    -0.5651182712023           -0.7819296629081
    -1.1925135914816           -0.0115007447568
    -0.5468234739800           -1.2278785747095
    -0.4611700402124           -0.3362180874245
     1.3737192609498           -0.1982672908716
     0.9876650973627           -0.4868337616500
    -1.1112211598621           -0.2300358812580
     0.3599795829263           -0.1574943560756
    -1.9563568731955           -1.7536584350101
     0.4845707291330            0.5906422179915
    -0.4100564397316           -1.0278152415203
    -0.0127955091479           -0.7971559615468
    -0.6917577129903           -0.5958737892535
    -0.1630287300903           -0.7143327767665
    -0.7588129911896            0.2252475442684
    -0.1947916842799           -1.3967182259503
     0.7067810645422            1.4743202365514
    -0.2755021326208           -0.6135511935723
    -0.9980932724467           -1.6276472699743
    -0.8123485108620            0.5706805915411
    -0.3330561790067            0.2835127344738
     0.2481260424877            0.0261085364795
     0.8128714892100           -1.6634642043126
     0.0219063926203            0.6766797568876
    -0.6706758543417           -0.8408135600627
    -0.0867232245274            0.2972448986099
     1.0116947939188           -0.3308734203438
    -0.9012567537766           -1.5099884060850
     0.1844406365815            0.8966308087760
     1.1848053020144            0.2324479482436
     0.4222776475963           -0.5460141772690
    -0.5037013607970           -0.6722673405385
    -0.2331586837280            1.1324886115493
     0.7406759529334           -0.0044869198466
    -0.0372314382558           -0.4148009677219
     1.4088070708045            0.7970166637947
    -0.4450065377295            0.2757046121696
     0.4848523620248           -0.0493487061823
     1.4135893672437            1.3384461658910
     0.9803552919763            1.1740741930318
     0.8285278370985           -0.1851705302433
     0.1199168546380            0.7440906600336
     0.2569687059280            0.2571395948946
    -2.3095957401716           -0.1805479511724
    -0.4724076162210            0.1914887019924
    -1.1997152399173           -0.3002788592112
    -0.0390676462778            0.3496718255348
    -0.3697553330560           -0.5492529941226
    -0.0911635148154           -0.0233436622701
     0.4638650738427           -0.4881112439351
    -1.3391091860031           -0.5094858835336
     0.2094027154182           -1.4181306888347
     0.5172532846601           -0.6817655059677
     0.6319582672670           -0.2020247312689
    -1.0331604536513            0.0546209833599
     0.6630023869302           -0.4439252301634
     0.3886490779251            0.4741345824580
     0.7802317137932            0.2168733111760
     1.3328343356922            0.3150699899357
    -0.9162598785570           -1.1302242752035
    -1.3554797460866           -0.1155784340041
     0.1829786475965            0.7263217115462
    -0.6237817757309           -0.2811756754467
    -0.2865636089466            0.5455451625783
     0.2686391889721            0.9420011121366
    -0.2278236196884           -0.5126957248618
     1.4759926463925           -0.7063294088455
     0.3275257760361            0.0459305348957
     0.5561861550851           -0.4580082989088
     0.1808519489440           -0.7459188496568
    -0.2029333621201           -1.4711932770422
     0.1402843716591           -1.8132054911634
    -1.5288581003530            2.4668039431159
     0.1441197715555           -1.0603928083643
     1.1308597835208           -0.3247214247138
    -0.2697262800579            2.1779536422395
     0.5815860049342            0.8546645557089
    -0.1338637872375           -1.1217405506402
     0.0587448680064            0.2862578022305
     0.6953291280879           -0.2680441348272
     0.4077604340601           -0.1617728417281
    -0.0198058858964            0.0094490234179
    -0.2079344638942           -1.1343958104061
     0.2179743427178           -0.0114331698668
     0.4013124413464            0.2532709468206
     0.2314795042313           -1.0501795586960
     0.1644890658426           -0.0438352395731
    -0.2308183418168           -0.1613131665985
     0.2544740410066           -0.2520555735099
     0.4744449288468            0.0776999938567
    -0.5920990883576           -0.8611082181789
     0.7987497620208            0.1821159122513
    -0.1181480636162            0.7772902675522
     1.6509011943113           -0.7081569463832
     0.4022485108668           -2.0564035270854
     0.1115319403315            0.6405479330318
     1.1110139472281           -0.2717488560497
    -1.1652873824275           -0.1525865438580
    -0.3236623389703           -0.2515498551709
    -1.0415880256662           -1.5858894490698
    -0.2723855214529            0.4151835798195
     0.1843707121506           -0.5705920115031
    -0.5974084697724            1.1413645138173
     1.7341265987354            0.3291854673738
     0.5274964049268           -0.6255346019531
    -0.1650292705129           -0.4651494212982
    -0.3076441414580            0.2924735957779
     0.1785814028069            0.4683919558261
    -0.1894095258408            0.4810715361582
    -0.5606846105199            0.4698890843045
     0.1284914895517           -0.3766647789308
     0.0513314116254            0.1091749842727
     0.1438754617189           -0.2955887911898
    -0.3804276817241            2.7859210469578
     0.1645837222327           -0.2920793961037
     0.0478252550016            1.4700223833704
     0.6295491701668           -1.3559102739493
     1.4150414587300           -0.2156845519113
     1.2018349134864            1.2252930955320
     1.3077864026976           -0.7937857391148
     0.5536448160201           -0.4518942193044
    -0.3474163248087            0.5129832501853
     0.3484775979866            0.1711295831173
     0.4340847753287            0.5671545052821
    -0.2895599222334           -0.3613348018223
     0.2809575737238            1.2325395537333
    -0.4326593617581           -1.2046011204471
     0.0737580480551            0.6435280432182
    -0.7426103869464           -2.2401709209600
    -0.3691850229952           -0.6366129759920
     0.2694174539368            0.1489719109631
     0.9421093490434           -0.6757254404024
    -0.9402165528469            2.5026649614945
     0.1856249066204            0.0974891996344
    -0.2416263684902           -0.5879397548711
     0.8529068812153            1.0942864222530
     0.3040876541124           -1.1938921604216
     2.4373591522301           -0.0351836898780
    -0.7556179686867           -0.1913227175495
    -0.0301189416331            0.2041900180465
    -1.6744864860532           -0.3416317872653
    -0.5220980591427            0.2174207437919
    -0.3144768845758            0.1531976398012
    -0.1196051556113            0.5280540870282
    -0.2636492804879           -0.3561875928006
    -0.3385984185630           -0.1473044943219
     0.5745786358984           -0.7878238761462
     0.5732954420546            0.1352244179997
     1.5244269972462            0.0320896086882
    -0.2818359253046           -1.5054900844825
    -0.3107172313619           -0.3830944021831
    -0.0739359630587           -1.4675377424809
     0.1670005455928            0.3665932432020
    -1.2399103066627            1.2337327410246
     0.6973013992212            0.1457634910465
     0.5355744776130            0.5510671047763
     0.8632148142228            0.3061214855133
    -0.0819405388200            0.2372776619068
    -0.1726985797535            0.8843974584246
    -0.1580760778881           -0.6261664545728
     1.3799895347302           -1.1469427654848
     0.6616352609101           -1.0788983239762
    -0.2487529952450            0.5424357927174
    -0.4870001206494           -1.7585891976411
    -0.8441964108402           -0.8328147782568
    -0.8704750985643           -0.0132041254964
    -0.1470496209828           -0.3277896813540
     0.0457279134687            0.3505940327118
    -0.0824991550406            1.2467457080441
     0.3114761791301            1.3360208945591
     0.0294140378147            1.2017986993658
    -1.1751452183243           -0.7719183794986
     0.7294390422698            0.1615324685534
    -0.5951656123055           -0.0197415440322
    -0.4276177054770            0.9809827438171
    -0.6344992689891            1.5006545225303
    -0.5824821520240            1.8467847336166
     0.1466347661840           -1.5230150717826
    -1.6605918346759           -0.0285024317006
    -0.6046769702312           -0.8057975289030
    -0.4440249683410           -0.5323275234701
    -0.5312332946420            0.7172125675225
     0.8933225655871            0.6232712728355
     0.2055545476145            0.2960046243633
     0.3373307715529            0.0391477387621
     0.2616470856126           -0.4304347679921
    -0.4227923398866           -0.8145993214871
    -0.9368770102131            0.4422740743606
     0.8067206330889           -1.6165148898703
     1.2824529531336           -0.0658208489316
     0.9400876163760           -1.2173760479296
     0.1817590421341            0.3536382942001
    -0.0115528632422           -0.2158345276336
    -1.3010211750779            0.0575862186487
     0.0788527092410            0.8523914026036
     0.9572271565238           -0.3208753955090
     0.4628262442006            1.0281108335560
    -0.0609811537770           -0.2129604708737
     0.6301039076802           -1.5863195797409
    -0.2557033078335           -0.2614589615391
    -0.2732795633176           -1.9126897505563
     1.0744118897542            1.3349787473742
    -0.5761943838130            0.0334134053754
     1.8260968940088           -0.1953433071640
     0.1658806208222           -0.0218516795934
     0.0650261944193            0.3825659595303
    -0.7170801818602           -0.7163756833796
    -0.9813719699475           -1.7310230149770
     0.0058413599342           -0.9898750536021
     0.8186133969842            0.1836725081164
     1.6928332719353            1.0459560073787
    -1.3363879854533           -1.3688939222398
    -0.0006286741204            1.8613561392485
     0.4750501801490            0.6542839506972
    -0.0662603143554            1.9277655232494
     0.2011457310193           -1.2706570420122
    -1.0977425702644           -0.9368958770877
     1.3107620779009            0.3967290230745
    -0.1956802186595            0.5287049179602
     0.0033226565261           -0.3432076321803
     1.1029698661631            0.6982688410612
    -0.0152409841664           -0.3974488808226
    -0.0484592840993            0.7928572352487
     1.4477824525827            0.7817909185621
     0.5538938919676            1.0004687953866
     0.4034342472974           -0.2918918382730
    -0.5363645677769           -0.4523351308112
    -0.1167640833134            1.6259955357749
     0.2450502933455            0.0075896792969
     0.6519267191861            1.5230786999521
    -0.3996498085507           -0.0357212656581
     0.0531085078120            0.2644571390488
     0.1727431564767            0.9986315721390
     0.2631798270981           -2.0371565385592
    -1.3377724153936            0.5451753052586
    -0.8570224932601           -0.1642860814170
     0.3860529720307            0.9227502695384
     0.8693265277594            0.0426673579964
     0.2063950877715           -1.0218767561671
     0.8236221994029            0.2279936949356
     1.5141974067021            0.4898313837487
    -0.2593558228460            0.5837002735940
     1.4639050126221            0.4883813414654
     0.1241044933567           -0.1487250248179
     0.4113401086932           -0.6478382269348
    -0.9036011640435           -0.0575926769802
    -0.6244309954979            0.9731968078396
