     0.6415851308669            0.1191764978555
     1.1854707955255            1.2452320285413
    -0.5487877265450           -0.1482960782807
    -1.3517311923497           -0.8154364217316
    -0.1824394156163            2.0003991946276
    -0.0842414988903            0.0886776694880
     0.1546088569219            0.7387101276488
     1.1236609106880           -0.2020054696054
    -0.1941281245707            0.2644422498660
    -0.2628770630534            0.8647852832276
    -0.1028606721984           -0.5957662773168
     0.0011823674119            0.5470013451148
     1.1859704026340            0.5896737931048
    -1.4090057783147           -0.6496755415479
    -0.3025053933056            0.9286190081407
     1.0369367204034           -1.6077491505352
     0.4061881215677            0.5103428362205
    -1.0652202640414            0.8425497891887
     0.2579038817875           -0.0739729760511
    -1.0846973666886           -0.3985741115181
     0.0360166216451           -0.4960971850057
     0.5294308662233            1.0130092238273
    -0.1670400334354            0.2985657387913
    -0.4239578126823           -0.0124679961987
     0.8616605907701           -0.6452416116463
    -0.9624106208396            2.0894679652129
    -1.1939830422581            1.0340588640167
    -1.0647421229584            0.5025703008318
    -0.0882091147100            0.7786929719038
     0.6145586682621           -0.3682972196206
    -0.3228067909882            1.3215793586725
     0.7021130713417            1.0011639315067
     0.1341764729207            0.4855375764058
    -1.4154998152495           -0.0547272766859
    -0.6449984514865           -0.1945807566153
    -0.8303963601505           -0.9269638744389
     0.1011902960308            0.0911929155073
     1.2197267841877            0.0902233879618
     0.7915331583691           -1.3762918662410
    -0.4015044275816            0.6656137837135
     0.3714586275382           -0.5776190373228
    -1.3518919825723           -0.3256475252125
     1.3194298911968            0.4617072087392
     0.3448439707280            0.2498398482502
    -0.5783200131365           -0.1629736390736
     0.3443418587614            1.5251056287755
    -0.2371315048642            0.3808444667559
     1.5817441179492            1.1346531208001
    -0.7727062801150           -1.2191668668990
     0.2085655241358           -0.3044749449430
     0.9061003449650            0.7635827902169
     0.6038642350386            0.2110900766145
     1.3320693740983            0.0084310958093
     0.9944345389596            1.3731400122527
     0.0655695286310            1.2714165242148
     0.5535674155000            0.2598707359039
    -1.5584531970521           -0.2345670060412
     0.6214576346868            0.9608259980457
    -0.5564045107162            0.3453429988369
     0.4614071795325            0.2582032536910
     0.0781541366737           -0.2524761067779
     0.9261702695608           -0.0787307804939
    -0.7428089947002           -0.3794212333757
     0.6796960420656            0.3710029259478
    -0.1237012918275            0.1148249602162
     0.8341001313551            1.5477468329876
     1.4376684074925            1.4558571232360
     1.2023889709085            0.6358078230902
    -1.1509387179597           -0.5948590770750
     0.0987009912943            0.5612052823027
    -0.6245551167089            0.1313358921212
    -0.4273229291608            0.1761732332219
     0.6943902730971            1.2540957558275
    -1.1043965265471            1.0760052792286
    -0.6502998807057           -1.3597973885333
    -1.1075757572291            0.5945922746087
    -1.0459249348207            0.9983339878363
     0.7319274971248            0.0069241106057
    -0.4696033020750           -0.9870779351513
     0.0124296556158            0.8767901687619
     0.3347659533050           -0.2322621106708
    -0.0134637027277           -0.1241315641858
    -0.0288951172201            0.5857701843749
    -0.1163533461774           -0.3578349474548
    -1.4445789424336            0.3768438265492
     1.8546312870324            0.6411924245750
     0.2916663200991            0.3184644908920
    -0.4305553774560            0.2380463915318
     1.3010135871217           -1.3683885872710
    -0.6648603382465           -0.3881151050875
     1.5802439827233           -0.1077026942439
     1.0924064262970            0.2794225257690
    -0.4868526066195           -0.9863858335621
    -1.1378112323004           -0.9321833882775
    -0.3171065967897            0.8608915020566
     0.3023812057709           -1.1606915548903
    -0.4213039129599           -0.7946941860322
     1.0507707858276           -0.1358951271161
    -0.3609927508317           -0.5058954289782
    -1.2633122064226            0.3004695296171
     1.5367258739338           -1.8559982749805
     0.5704090333200            0.5718383232793
     0.0791270144254            1.1104890713784
    -0.0793154361135            0.5813101302586
    -0.3117190145964           -0.4198106242514
    -0.5269312862638           -0.6725844844050
     0.0579283702765           -0.0495258593027
     0.9377993559195           -0.9215652773142
    -0.1698957892187            0.5004225862140
     0.4061875268964           -0.1453205134733
    -0.2464678740481            0.8299743968274
     0.6583899183090           -0.4424306431684
    -0.0638114868091           -0.4876960440896
    -0.1099775378073           -0.2519853708734
    -0.7664242160205            0.7903733633859
    -0.5427698871328            0.4875078340604
     0.2684662205990            0.3820111331296
    -1.1351258300512           -0.1606444481772
    -0.5617741666859           -0.0603632236133
     0.4165505816226            0.5477782943113
    -0.8457243239293            0.3359266292742
     1.1292906922953            0.2001729888724
    -2.1527719381329            0.8981259266014
     0.3829622637234           -0.1499584788991
    -0.8276714771808            0.2717285514587
    -0.1940551549079            0.0168676134565
    -0.5974447723683            1.0744170923585
    -0.1328126179471           -0.1787072412070
    -1.4815230909436            0.8081411930775
    -0.8487496706862           -0.7548374794917
    -0.1857868257861            0.4898538947624
     0.9030158880596            0.9187761070743
     0.7605587495222           -0.0406488732633
     0.0971758100579            0.3533494689184
     0.1702746451718            0.2957745943049
     0.0826502194656           -0.3550654066249
    -0.0711486818355            1.2550081727392
     0.9276857359498            0.5610957579135
     1.4292890680024           -1.9946301218958
     1.1777878409842           -0.3620850780126
    -0.9526639972666            0.3397519785811
    -0.9523343268575            0.2225550520244
     0.0574132625270            1.3890981691869
    -0.6038126610136            0.8978412560630
    -0.3560773226099            0.0914959450516
     0.3218284186992           -0.0134394055319
    -0.7857894321272            1.4698831563822
     1.2785604616174           -0.1569921693990
    -0.6687039633293            0.9682011266683
    -0.4604937775702            0.5231678417037
     0.4321791931795            0.0684221149473
    -0.2401470101653            0.6398756118875
     1.8628487250811            1.0265075891146
    -1.3305992534470            0.1911119364494
    -0.1144410312957            0.5925300058685
    -0.0686561903917            0.0840592012240
     1.3043676380814           -0.2510097386854
    -0.3616969143525           -0.2898991322096
    -0.5780751053180           -1.1728705433338
     1.0971879596663            0.5936004698465
    -1.0495199845968           -0.8000957976450
     0.1854934431696           -1.2690941003768
     0.1437501675161            0.6234109037358
     1.2227946541186            1.1234267840440
    -0.5257274661742            1.2770459863348
     0.3227100455211           -1.0359860173588
    -0.3771943696676            0.9539965678853
    -0.7375252133345           -2.1518483964611
    -1.5872589629467           -1.6631932176252
    -1.2775656741776            0.5232790941713
     0.3496830291676            2.4804883265452
     1.3513463793453           -0.4763730524204
     0.3914004907362            0.2242622335167
     1.1225633884997           -0.0647457614485
     0.0317532266279           -0.8396570499143
     1.7292732987053           -0.6347249582014
     0.1717061775156           -1.3040202257839
    -0.5806300817990           -0.9517392469169
     0.7619765178269           -0.5617933085548
    -0.8701665528671            0.9869709165160
     1.0535441695899           -0.5102487931194
     0.1742537949566            0.2715818155312
    -1.6791841092945            0.2021990145563
    -0.8679479327254            0.5546903229563
     1.5773088099751           -1.0005590859276
    -0.0704252897437           -0.6771371110800
     0.4481822123884           -2.2922173770345
    -0.2027616905276           -0.1588193667422
    -0.3300848817295            1.3609797972362
     1.1246108090403           -0.4480533894956
    -0.5132970963034           -0.0725841369964
    -0.2153440681707            0.2999573130821
    -0.7566111028710           -0.6680388796308
    -0.1140925015060            0.3798886887013
    -0.1237467923676           -0.3046733420148
    -0.7036076260602            0.5132518169096
    -0.8168438987677           -0.1557624499676
    -0.6907061063110            1.3362524344335
    -2.2702433112699            0.8861128199586
     0.0502290835029            0.0967835998288
    -0.3358721520714            1.0045857961113
     0.7339434321483           -0.1302733690341
    -0.3677852547609           -1.2443226422346
     0.5839175661448            0.8689584473032
     1.1928589163285           -0.0422718698143
     0.2569043142743           -0.6666179145091
     0.2961903547103           -0.0663220430307
     0.2656520830902            1.6996732447670
     0.0290367244778            0.6464870086552
    -0.2990562837583           -0.4822966546377
    -0.8835126675905           -1.2172464476662
     0.2343721650051           -0.5814659949578
    -0.3386783413235            0.1043565195781
    -0.1839173467260            0.2868942375394
     1.1852336530691            0.2112841941552
    -0.1669723021901            0.0843521721863
     0.2660622399753            0.4625071998743
    -0.1928598997593            0.0277752018560
     0.2576816953439           -1.9223880086358
    -1.8452229034970            0.0083652605363
    -0.3117470527280           -0.2729377945980
    -1.1045411617255           -0.4148625349569
    -0.7009596153349           -1.3876861607736
    -0.8995996977925            0.2497856654963
     0.1430459069825           -1.4106411927288
    -2.0818628315266            0.2635113007945
     1.3186651400140           -0.9581265087568
    -0.0248219104025           -0.2167923540326
    -1.3637313725256            0.2980614972282
     0.7343004901731            0.7447829878698
     0.3410485486262            1.4686312664079
    -0.7890754169004            0.5722216392170
     0.4898758575269           -0.3494607201466
    -1.1180811450638            1.3695776611790
    -1.1085573491887           -0.9524908285865
    -0.9374343020503            1.8786076778288
    -0.5313885252853           -0.6494578641801
     0.9681919234752           -0.0348533386843
     0.4865190378508            0.5835013206909
    -1.0193928585220           -0.6331270474158
    -0.3436285954197           -0.1525632024242
     0.0585207282386            0.9026741716959
     0.7065152563513           -1.1450514708333
    -1.0718013960538           -0.3435225860209
     2.3338003238272           -0.2516488661077
     1.4279165065896           -1.0194633997093
     0.3126443571212           -0.1169732064649
    -0.1834303997001            0.5858186616946
     1.4638376017739            0.2243156246189
     1.1954649953455           -0.3923806025317
     0.1924845258536            0.8106362086056
    -0.0122239047565           -0.7184364949608
     0.2895048166646            0.3014274423266
     0.1641280702972           -1.2527700040303
    -0.7205715922438           -0.2316502118546
     0.1359080364166            1.6782991409060
    -0.5488899694378           -0.1613082142307
    -0.4164328708191           -0.6246118604267
     0.6098490138783            1.1883883244810
    -0.2795371457178            0.2252397422574
     0.2586910887629           -0.8686310296759
     0.1387948281220            0.5329951611016
    -0.4359734841708           -0.2430512799457
     1.6396472731644            0.0400657690067
     0.6605559426928            0.0606382745256
    -0.2756423937724           -0.6160902377662
    -1.3694597540346           -0.1050140142003
    -1.9397909641666           -0.3211333868771
    -0.5919869038453            0.6540315221771
     0.3357464434883            1.0019825940680
     0.7837152428700           -0.3198884118234
     0.5063295435154            0.0048701903950
    -0.1483852305468           -0.0168793708794
     0.1593880328977            0.7600319224777
    -0.9548876666025           -0.6614525238737
    -0.4301630976289           -0.4780170531344
     0.5895184292132           -0.3421610586921
    -0.2079904009631           -0.4795800567477
    -0.5219695417614            0.3927504944931
     0.8695907650999           -0.4897136277074
    -0.7454886546521           -0.8340604623285
     0.0967926855213           -0.4244979591420
    -0.0137725672266           -1.1046313708995
     0.1485286742631           -0.4463054950809
     0.2546812769167            0.2734381996891
    -0.6699573224536            1.6605249910720
    -0.0583284353929            0.8760990730669
    -0.9120053708940           -0.1224478834858
     0.1863467433362           -0.3945576347438
     0.1480407476631            0.3782911840665
    -0.0777739026271           -0.9769792612845
    -0.3098325890818            0.7608954601982
    -0.4684916510431            0.2390823001825
    -0.2723314534797            0.7112843912670
     1.5676542733049           -0.2035834154431
    -0.4985007482784           -0.3028975932316
    -0.0364762755480            0.3979223906498
     1.6869881121359            0.3589757866532
     0.0376181033297           -1.0840488726202
    -0.0594687832055            0.6951192934835
    -0.1364871763327            0.7244975055416
     1.2882458649384            0.9708269656294
     0.3248241246940            1.6212810611590
     0.5380415049122            0.9002063940385
    -1.1789545991505           -0.0249585800226
    -0.1121730975990           -0.2442681169708
    -0.2518359747759            0.5562945141988
     1.3385061756408            1.0392338598772
     0.2654594421438            0.1719330545307
     0.6451620744322           -0.9467486268592
     0.0698812103510           -2.2947337836902
    -2.0681587942875            0.5920743317283
     1.4257777100113           -0.7058545983364
     0.9427347981350           -0.1796488366226
     0.3548754244137           -0.3117412295418
    -1.5157625730182           -0.3910479574979
     0.3648028547944            0.8638694981587
    -1.3234247982828           -0.0236367066948
    -1.3861412248716            0.4989364787005
    -0.0781335657677           -0.8931689745260
     1.0137654821486            0.3418479929169
    -0.9269560552211           -1.9481421348358
     0.3296212534800            0.2329707486599
     0.0059521553690           -0.2654229312532
    -0.6961924404365            0.0744801379185
    -1.6226272182922           -0.6890149616834
     0.0541218924400           -0.2673513659232
     0.4557512364290            0.2100407840186
    -0.6248302221398           -0.1932238997934
     0.0626234244139           -1.3861973641631
     0.8175657093258            0.2220728754504
     0.0983893979715           -0.5655971088637
     0.2273683380619           -0.6381164859664
     1.1695922235411           -0.6387225007238
    -0.2357948746642            0.5880048035891
    -0.8464755966657            0.0407671722937
     0.7712017868890           -0.4055274415380
     1.0913362008871           -0.1440798356467
     0.2301822184037           -0.6892396889185
     1.0861069319760            0.0251316035331
     0.8215847503693            1.0318241293284
    -0.3292545134520            0.9968070762926
    -0.2241848905571           -0.2915717034702
    -1.6180371022219            0.8502066962753
     0.7691903577065           -0.0633310854318
     0.3148830480482           -1.3584187707667
    -0.1726231349481            0.4248176356542
     0.4311643040205            0.9891757699571
    -1.4282084524814            1.3700163863134
    -0.6977762050575           -0.0529586581019
     0.4635988193651           -0.7605985475049
    -1.3005519415671            1.3094762261765
    -0.8356958255685           -0.3351048476053
    -1.0964762233666           -0.0688443534722
     1.1805960440300           -0.1080227675822
     0.4437342062221            0.1602875104657
     0.4916361634835           -0.7663873452715
     0.4503186295002            0.4319613863816
    -0.2656602516251           -1.3312863234004
     0.0989411596248           -0.3990123476295
    -0.3091848527594            0.7659701297589
    -0.1451961325592            1.0888434470839
     0.0959145741076           -0.4232027181149
    -0.2815732078232           -1.2320572766569
    -0.5210144671795            0.3682771054015
     0.0600452731417           -0.9805738186840
    -0.6611042920293           -0.9779289475546
     0.2168294053717           -0.6572699696070
    -0.2270784651769            0.4106781583072
    -0.6821668241802           -0.2699675412783
    -1.3652935724942            1.0865070092836
     1.2658915096858            1.1184555019250
     0.3945180875944            0.0470045223068
    -1.7009668189141           -1.0875050299533
    -0.5385238513784            0.4932490726063
    -0.2131752464965           -1.3457074228723
    -0.2626112719861            0.3850666512879
     0.3133401661265           -1.2651043236616
    -0.2625667887723           -0.9699720352541
     0.7979617745590            0.3797522976577
     0.0841377895351           -0.7153352629778
     0.6437834751749           -0.1085943070371
    -0.1176338366811            0.5092398042503
     0.1723557683837           -0.4529294978498
     0.4547638136473            0.2979941804082
     1.5593882653851           -0.0180991188931
    -1.1218994964169           -0.4335082831519
     0.0831761937770           -0.2063981250428
    -0.0059646701949           -0.0883751449261
    -0.5033370091205            0.8844917720434
    -1.0588810279829           -0.5723805465215
     1.0703230138935           -0.7058733500358
     0.0649422745061           -0.5577898075751
    -0.2799125362850            1.1293006423275
    -0.0187324542276            0.3284456479803
     0.5079972971495            0.9207420030040
     0.6007152740660           -0.6896853582859
    -0.8888808695302            0.0384042371007
     0.7952447421603           -0.5455972931310
     0.4197587988290           -0.8281149007239
     1.3680847880650            0.8682495031647
    -0.2715817867771           -0.6456354312814
     0.6787655096683            0.3637173355940
     0.7638039850650           -0.7539189743413
     0.6899981883004            0.3510063595461
    -0.8743351686931            0.2842713881619
    -0.9101437176040           -0.8153971094322
     0.5636207564273            0.4149418368569
     1.3614193532185           -0.6477926493076
     0.8162885685120            0.3996160325626
    -1.4208055089930            1.8797614211078
     0.3611223007083            0.1680255215866
    -0.2693585587989            1.6000178022406
     0.7971361288251           -0.0969230643533
    -0.0528203980879           -0.2258037113048
     0.5786530534031           -0.4144697733549
    -1.3402060284266            1.1386620442731
     0.0585271604751           -0.1796943650462
    -0.5550452637730           -0.3306942455605
    -0.7409772450039           -0.1244773153261
    -0.4474657177311           -0.0746293940383
     1.0057168428471            0.4427408827752
     1.0101022547819            0.6426169236004
     0.1025644004523           -0.4987454322091
    -0.3776777760117           -0.3807065442923
    -0.3552035601416            0.9558718283818
     1.1799710374647           -0.6579784423254
     0.8553636606904            0.0453505623435
    -0.3463736258456           -0.3283504571947
    -0.4911207279098            0.5339780305013
     0.0381990718349           -0.5614684138484
    -0.1158725616225           -0.6467072866947
    -0.4781037750931           -0.5575225904341
    -0.9240797477822           -0.3179789474110
    -1.2117047596403           -1.3251479426828
     0.3966942868307            0.0201431487483
    -1.3182406704121           -0.3391542071867
    -1.0345713546839           -1.7976087140703
     0.2732594097528            1.4187509421479
    -0.4451358726390           -0.9915742379631
     0.9979578790024            2.1137960940877
     0.1071654522257            0.2963466097005
    -0.3937373334317            0.7352077664360
    -0.1119508391766           -0.1080014726060
     1.4399397859684            1.0728436498835
    -0.8784454077037            2.3313321844404
     0.1182753153735           -0.6547908722842
    -1.1054436197756           -0.6983642738799
    -1.7713342450289           -0.1415777681145
     0.0683879724672            0.5945024573874
    -1.4883459568786           -0.7994415630616
    -0.1512813060622           -1.0160330962480
    -0.1469723680338           -0.0023924203566
     0.5632968396704            0.0638808477210
    -1.1378777313338            1.0761444888594
     2.1409603246780            0.9091695087054
     0.5381802006210            0.6988350821139
    -0.4411062865630            0.2706225957054
     0.1597627333749            0.5570060400379
    -0.2321286438586            0.1948066047444
     0.3067433621206           -0.4088220761630
     0.4513124688460            0.1688736016176
    -1.9454196156742            0.0331623057295
    -0.1459222136983            0.9627030731544
    -0.2452570549546            0.1913840500085
    -0.8415591895463           -0.4942876539865
     0.2007180172605            0.1150896710339
     0.2271760147861           -2.5360299059494
     0.9757029472489           -0.9495214554161
     0.5294685854994           -0.6096066139565
     0.9538552580695            0.4881496530121
    -0.0659632403239           -0.3029236760518
    -0.1629534791749            0.5789038427391
     0.1980945582961           -0.6718544491554
     0.7402056210385           -1.4769917772892
     0.4632464711100            0.3869694917289
    -0.3410671840299            0.6441192633332
    -1.1129547850852           -2.1465111089254
    -0.7338045642060            1.4487112835477
    -1.4216939736899           -0.1121707693250
     0.0498966916520           -0.2407718985295
     0.5447070369518            1.3341933779840
    -0.0362189453501           -0.2989243475896
    -1.1424683285118            0.0433290234005
    -0.3399806360234            1.3597543076398
     0.7160387429719            0.2811997638561
     0.2748547645948           -1.2628290765496
    -0.4486624910511           -1.5075556845691
    -0.1115633946365            1.2991008995063
     1.0550260714599           -1.9800283010664
     0.0348041096417           -1.2652369490420
    -0.5432940326064           -0.0180420871066
     1.3954060172660           -0.2881385668983
    -0.1486757609817            1.3351021053904
    -1.7586424323942           -0.6367565198431
     0.5685368656285           -0.4009931937226
     1.9418932314639           -0.0685542989662
    -1.2292970609423            0.5382591984121
    -0.6364047566265           -0.0109508245641
    -0.6044063109688           -0.6830788130389
     0.5223563591973            1.4277594470358
    -0.4121676768473           -0.5030950263474
    -0.5106662594771            1.7676772095347
    -0.3373400483879           -0.0886112777048
     0.4297854858409            0.8868945595811
     0.0168395178471            0.5921936233670
    -0.2051769518170           -1.8881593656294
    -0.5756479767881           -0.1355710518220
    -0.3236318785677           -0.6704201432547
    -0.2702205737005           -0.5440459860412
    -1.2260213542181           -0.4425395509286
     0.6569461424843           -0.0543595623827
    -0.5916254200248            0.6714694873649
    -0.5294460092647            1.0210396506772
     0.3041171614735           -0.6858732372257
    -0.2980486723383           -0.3147126265955
    -0.0149766397089            1.0100767484375
    -0.7360188698083            0.4492835144472
    -1.1556624867910            0.5211317051113
    -0.0965313444198           -0.6132862390714
     1.6377727114541            1.0941113698805
    -0.1274727104183            1.2934161254077
    -0.3056086860525            0.1242127104588
     1.8641136175937           -1.8321539188900
    -0.8366087279059           -0.8045492968418
     0.7977215220584            0.1170941807232
     0.1428032200675           -0.1051998462015
    -0.2460897791884            0.4789195154408
     0.7750453121549           -1.9025143214751
     0.3476276579690           -1.4918612449039
    -0.3803413623626           -0.4376710614933
    -1.1166195461792           -0.1063062802114
    -0.5787734099571            0.0363804098148
     0.0732918982107            0.1324721553421
     0.2400613151042           -0.8561264219842
     0.2983821412875            1.3295609787568
    -1.4039960513176            0.2214721417109
    -0.7946045462564            1.8045341917628
    -1.2781034533641           -0.3563578871975
    -1.3140840864265            0.0750969642963
    -1.0713255618279           -0.3049512205098
     2.3413976031143           -0.0783191783223
     0.0264932631770            0.2790895610414
     0.2737140333873           -0.8096552290593
     0.0838481852495           -0.4603115282341
     0.5239234081119           -0.3890480998904
     0.1185941684002           -0.3034169663907
     0.2268826799313            0.8187316243914
    -0.2605688482300            0.7498045006840
     1.3682219980764           -1.1160455983347
     0.0498396583807           -0.8557428215504
     0.4427370040165            0.4382112441947
    -0.2496063015519            0.1866962597224
    -0.3247904861068           -0.1795426493823
    -0.5797388917165            0.1468412048248
    -1.2060651142283           -0.3454222525660
     0.3410767328115           -0.0732881954817
     0.1684559001861            1.5503866000104
    -0.8672124293677            0.1261791561577
    -2.0282913765705            0.9286926422244
    -0.9489404195382           -0.5750316761569
     0.8583040023035           -0.1471476009229
     0.3889905241522           -0.8195127680184
    -0.5984328179268           -0.3786224318841
     1.7457038455594            1.5500172096027
    -0.8784231680506           -0.3498993442401
    -0.0077623310937            0.7815578078081
     0.2379098855256            0.1116048362929
    -1.4941631226422            0.2419548294658
    -1.0858253095999            0.0813622817684
     0.4992194416558            0.6798717767558
     0.1764077141378           -0.6546835199194
     0.4064082872602            0.0280974803894
    -0.3925048576560           -0.3382599130570
     1.8865307328887           -0.0063318733310
    -0.5054260765061           -0.1949729800430
    -0.6530095881105           -0.9919097551325
     0.1702195667918            1.0618540028894
     0.5437553586417           -0.2213494584753
    -0.5736804479512            0.0058488803963
    -1.1082878961368           -0.5660811583515
    -1.0237146221729           -0.2346743941971
    -0.8759214304476           -0.4713745611708
     0.1451383858864            0.4364082116802
     1.1423237269126            0.3414420872874
     1.9977918444608            0.8045641983301
     0.4021220925664           -1.0340315190064
    -0.0635067229665           -0.7259858078866
     0.3088695044644           -0.6324525358261
     0.9163186942682           -0.1103919567862
    -0.0102114718913            0.9299064909584
     0.4387932251695           -0.5266154123244
     0.2321477702136           -1.6163474455966
    -0.7482806005150            0.4462946144410
    -0.4494842390001            0.1324273915769
    -0.0098665994710           -0.5049270322639
     0.2684586565719           -0.2992708158878
     0.2149486106014            0.5755641749456
    -0.1134742359107            0.1374626572712
    -0.3551721850945           -0.3328483025437
    -1.0206303071814            0.4896947024594
    -0.2405611119064           -0.0784337076046
    -0.0871037514290           -0.1076355282770
     0.2605354161711            0.1117775808599
     0.2482952894262           -0.8846641513345
     0.8427793172719            0.3276028459408
     0.3128385415499            0.3393687067269
    -1.9185662034614            0.3899672244325
    -0.7662465242970            0.5030666952137
    -0.6349171800962           -0.3680964831314
    -0.0831995762895            1.4014279286437
     0.0359466192290            0.0146147820045
    -0.4748918906911            0.4619080732122
    -1.6841949642997           -1.3766918120149
    -0.0084665995675           -0.6458873038838
     2.0536032323589           -0.0371328652933
     1.0177835929006           -0.4306898708304
    -0.3876021941478            0.8270824435651
     0.4187125981699            0.2982475876436
    -0.5122848482622           -0.4460407927971
     1.5542583385417            1.0754211498360
     0.4053422609440           -0.7009603663683
     2.0577003329831            1.2108183739197
    -0.9173706010880            0.5776737800732
    -1.3680656212044           -0.0769731187749
     0.1896400271292           -0.1823808815567
     1.6168892817456           -1.1774019041034
     0.9944763461922           -0.1985139075158
    -0.1322027821129           -2.0511715919886
    -0.6097206892245            1.1252104280416
     1.0418749267200           -1.2987786045088
     0.4458554937145           -0.7145912040967
    -0.5461493890620           -1.0590604540476
    -0.4919978182993            0.5537021187786
    -0.4303785141968            0.8521757260670
    -0.6556789311284           -0.9810692725812
     0.8707351393488           -0.6404943326251
     0.3024655718920           -0.4001253138004
    -0.4900220985013            0.7215296816501
     0.0326635249757            0.6541615366138
     0.1857821654402           -0.3916709975639
    -0.8889866503988            1.4826665285410
    -1.0297525943510            0.6284836553595
     0.0846258595986           -0.7120255708593
     1.7470130699006           -0.4624706260252
    -0.2919921881534           -0.9621301732611
    -2.5717415657418            1.2102620814605
    -0.5217184394545            0.4940518359962
     0.5905931462253            0.9125020520330
    -0.0344358159366           -0.3248809373444
     0.3532562632220           -0.5612240606175
     0.8279900060888           -1.2484002844403
     0.3485217212703            0.2688204129941
     0.7379140437297            0.5406707060979
    -0.1792379232659            0.1732193181075
    -0.4228429023406            0.7512817612705
     0.2056564918936           -0.2335868214229
    -0.2037244387666           -0.4443216001887
     1.1089389453221            0.0171385138906
    -1.9377944984706            0.0847449679889
    -0.1533967324474            0.4355238967369
    -0.0805786542907            0.1451508128615
     1.0438133459443            0.0397437469043
    -0.1664837524521           -0.2952038141344
     0.1941929505223           -0.3829861708484
     0.1867311953855           -0.3907597778231
    -0.0481018679313           -0.0292802255728
    -0.6620712300481           -0.3982173216833
    -0.1829549323380           -1.3563889550105
     0.2862893384180           -1.6320997198371
    -0.6859362120902           -1.0197441837791
    -1.1459402771371            0.5668276329949
     0.5465527037599            0.5782981186775
     0.0179684861019           -0.1709940780658
     0.6915394485428           -0.3235878601691
     0.4231003344129           -1.2108931448661
    -1.2284898190522           -0.6256120805775
    -0.4341275406328           -1.3896012032306
     0.3566598894071           -1.1920726486610
    -0.1544980629016           -0.6135649620648
    -0.0237223183771           -0.7631226345541
     1.3963166199474           -1.4766110799072
     1.0338950191751            0.0231027684771
     0.4963414659286           -1.7043985560094
     0.3238509368532           -1.2667157210413
    -1.1845999758089            0.9169654531856
     0.0675205246246           -0.6235829760463
     0.0015195302996           -0.3981110265997
    -1.8486768320020           -0.9459748417200
    -0.0926223740894            1.3603440111054
    -0.6790702811773           -0.4898695081553
    -0.4843030576707            0.8374488845288
    -0.2212877056692            1.2991647603919
     0.6027089069671           -0.3378215175205
    -0.2003922531226           -1.5324657200527
     1.7110078584776           -1.4472262392314
     0.4569969365946            0.8302403169222
    -1.1102943619796           -0.0791239166040
    -0.2697528235871           -0.3245820316765
     0.2892304662625            1.0953506525401
     0.0227265084223            0.4663378501906
