    -1.3382082980834            0.3771517677048
    -0.3853875698026           -0.3810330680533
    -1.4010171549428            1.0451199886529
    -0.0106753716973           -0.8946547124341
    -0.8331970307485            0.2508891994272
    -0.9115381574102           -0.2440224137843
    -0.2885980110805           -0.5214399981672
     0.0121852134542            1.8453512557297
    -1.3049981401900            2.6194930826944
     2.4569923844247           -0.2292821082742
    -0.2487264062320            1.9140341884163
     1.0129682476091            0.5390010479135
    -1.4890220642808           -0.8798168038673
     0.1655372373200           -1.1678906753192
     0.2637045915302           -0.2659583697207
    -0.9231990905120            2.8275914116939
    -0.0044518386295           -2.2710611552419
     0.8788492151275           -0.0306372670643
    -0.2223226138355            1.5033624158039
     1.1646031283282            1.2422729767432
    -0.4760119653952            1.3599044002857
    -0.2278823550584           -0.0795729845141
     0.1004618929657            0.2602638364966
     0.6584925707017            0.2909295115828
     0.5052298415646            0.1586119684729
     1.7256047014242           -1.5611241360398
    -0.9378882478034           -0.5725225428476
     0.6669407584848            1.5850454840463
     0.5692837355584            2.1571070578670
     0.9852494674344           -0.1083917219656
    -0.5198845002706           -0.6589090744711
     0.3049873560284            0.5049653605784
    -0.1367085222316           -0.4700526606036
     1.5105125603127           -0.7010686051609
     0.1382316981125            0.2456062705706
    -1.0734861423911            0.1670311723560
    -1.6394249863132           -0.2520739062075
    -0.1857501910296           -0.6925695882315
     0.9917135542326           -0.8822396439435
     0.5522906873761           -0.3038520036549
    -1.2530077138499            0.1615023483265
    -0.4086823328391            0.0732076019280
    -0.1989367137162            1.2889704962040
     0.0316449227855           -0.5427372050901
    -0.0450587187154           -1.1300748932354
    -1.0856616486781            0.0738343819679
    -0.2191520271481           -0.6123269398386
    -0.6092343184414           -0.1128785641256
     0.8059390542401            1.0761677676535
     0.7115428624778            0.2421940803616
    -0.2795462625910            0.9582413102178
     0.6110970334532            1.6689314145981
    -0.4947969377107            1.4721221952511
    -0.5735525695964           -0.0164723899719
     0.0378381792196           -0.6724860040296
    -1.9817587271486            0.6385621366708
    -0.9822364095018            0.7499483416036
    -1.2350807274671            0.1848491016612
     0.2887082027151           -0.3332738288714
    -0.9145233897337           -0.8282331180255
     0.3461291355885           -2.3222756055841
    -1.6949822903089            2.0989353158151
     0.6357343521463            0.9408946072343
    -2.3347537090458           -1.5777158335839
     0.7839721920472            0.1369005892326
    -0.9623625828557            0.7945669393135
     0.8459863589646           -1.2255931546759
    -0.5026501254111           -1.0967844752324
    -0.9263048183725           -0.9457010621440
     1.0609685327867            0.0975535237662
     0.6292002758511           -0.1783054285355
    -1.3195481689743            1.6454252369625
    -0.3649817397648            0.2827395136499
     0.0457351549731           -1.5867236466411
     2.3289139574876           -0.3674731665476
     1.6804272755107            1.0191527136565
    -1.7979323875066            0.5682752592099
     0.7742383006350            2.2366658282015
     0.1325222181971           -0.1778984207312
    -0.8003629796468           -1.4228301071325
     0.9968578177243           -0.7311971584487
     2.0821003860794            0.7060918948772
    -1.5681119576964           -0.5004314087579
     0.8964640231266            0.5738999528111
    -0.1359903644946            1.0282373496657
     0.6509405669220            0.1220772083652
    -0.3233121937387            1.8885530572435
     0.6694154390990           -0.3699293414376
     0.7203525810262           -0.0878864952861
    -0.4117133679457            0.7720228003033
     0.6513923478917           -0.5474954267291
    -1.1105577034420           -1.2472793222539
    -0.9519736623692           -0.3035718994813
    -0.0705245662515            0.9002306361764
    -0.0588690437760           -1.1478259729529
     0.0754823804807            1.7241612229118
    -0.7002436446413            0.7358797136705
    -0.1553609813473            0.1037660536658
    -0.8779955294704            1.2181816307830
    -0.6487243087919            1.4415847090473
    -0.3263085524881           -0.4992500289643
    -0.1742550209387           -0.0298117103584
