    -0.3315730389169            0.1496897959059
    -2.2506681775374            0.7327231137500
     0.4664859684967            0.7666132709263
     0.5392891175689           -0.6605547478369
     0.0663923090643           -2.2947612041484
     0.4445475868512            2.2568437688287
    -0.2829694080433           -0.6043298806149
     0.6354252360258            0.2362476478268
    -1.1928351884798           -0.6404715356227
     0.9696468877110           -2.0216644842098
    -1.2754103816449            0.3692617004830
     0.8183104424989            0.7214382128012
     0.3509073165379            0.9864686323390
     0.2564955855417            0.5092849935384
    -0.0777779196534           -0.2842259207844
    -0.9238785263791            0.8668897904617
     0.2783949548237           -0.9096149671738
    -1.5405480814501            0.9822414263873
    -0.8897177756118            0.8345412373069
     0.5430122910285            1.4913217345052
     0.0507908982776            0.0378737726303
     0.5014311576811            0.2987426621668
    -0.8454941311285            1.1625499688387
    -0.9729147047304            0.1494883144035
     1.6564781068105            1.4071689513891
     0.9166006585837           -0.0363499996656
    -2.2925420005572           -0.5575134910537
    -1.1842610632767            1.4323260447612
    -2.0124112509565           -0.1449982628586
     0.4775460212413            0.9202704672283
    -0.4250763237027            0.5690678032090
     1.4404184362380           -0.0250073300965
     0.6810384234778            1.1669953606026
    -0.0810337639819            0.5853732880693
    -1.3125196042202            1.5386465716213
     0.4599302053913           -0.2467257792439
    -0.1467247119201            0.8346278877751
     0.9687285039710           -1.1020474172818
    -0.4770912665029            0.4767836793664
    -0.3104899041278           -0.9070726184877
    -0.9181246634155            1.0171355645394
    -1.2291224375612           -1.1534774051304
    -1.5094261612495            2.1638709231746
    -0.6764245782763            1.1558118997606
     1.7836956812857            0.9994670457145
    -0.1160853883539            0.4424946940211
     0.1618239167792            0.6726771221956
    -1.1106805533231            0.0921417412887
     0.3977251241199            1.7419763710399
     2.6678277468958           -0.4942271308507
     1.2429735307522           -1.3570645729287
    -0.5164555448324           -0.3873386681466
     0.2030041846856           -0.0117871186961
     0.3571686088845           -0.5254175592709
     1.4802993725431            0.1827316151743
     0.9293587433190            0.3001622098663
     1.2164834476635            1.5589393442489
     1.3173149462494            0.1882741236111
     0.4883904382367           -0.4347194097489
     0.4885584162828            1.5562074988596
    -1.0827117846330            0.8728660246416
     1.9365931442323           -1.2067224174420
     0.0318053062683           -0.0064913307226
    -1.1260996143902           -0.7200023577628
    -0.0550331647698            0.1708425637280
     0.2636904947297            0.3440996461902
    -0.4899139543649            0.5139659779062
     0.2707291294719           -0.9424338390743
     0.4963434414645            0.6040851190381
    -0.7550890844698           -1.1330514738516
     2.0088736084094            0.7879360982038
     0.8532224198407            0.3384808988921
     1.0166146802439            0.4104591073180
     1.1295763065836           -0.7800026650943
    -0.7860879975598           -1.4425629384229
     2.2229536114872           -0.7015023401605
     1.3552163702166           -1.9175251322127
     0.2810200194357            0.9128164236695
    -1.0177893905687           -1.8022240232310
    -2.0134680235383            0.2297653745918
     0.0061934327739           -1.9908950249075
    -0.9905412393364           -0.3421554754283
    -0.9711198194600           -0.9508238738260
     1.0440009260590            0.9565550354520
     1.1089442461918           -0.0824786101998
     2.6957014631388           -0.1012620646254
    -0.9500792854994            0.7872866486804
     0.0841051859613           -1.2026691084923
     1.5319771977982            2.0802851682452
    -1.6739372708024           -0.5316453670388
    -1.0646968330369            1.9903947927346
     0.8418401070768            0.9732472527237
     1.1139824457183            0.3498035416198
     0.0514273018270            0.9903024212324
    -1.4788236946230           -0.3069136508274
     0.5129538843894           -0.6999271401879
     1.5919502796157           -0.2414692626876
     0.1095664521400           -1.0147212580600
     0.1943494439763            0.4779642968045
    -0.6166633688037           -0.2029548095976
    -0.8466925897798            0.4817530477709
    -0.2583007372603           -1.6626284835395
     0.3020366933188            1.7435989181442
     0.0617788727018            0.6444859811878
    -0.5570639782731           -1.2808876647313
     1.1254534687952            0.5060321789793
     0.3261983063723            0.6331474479422
    -0.3803172803664            0.1824965441339
     0.4935832561939           -0.1851944316084
     0.3097966738791           -1.4004814576646
     1.3301399615175            0.7705830100885
    -0.2620875077280            0.6174495788374
    -1.3221376469782           -1.1736665215548
    -0.0725957075193           -0.2464799393569
     0.6220852894594            0.6242854335731
    -0.3124018467518            0.7975956010266
     0.4753033104567           -0.3874699073751
    -1.3437588216509            0.2255455140063
    -1.1882159777916            0.1711900310590
     1.5022673297191           -0.3472942511160
    -0.4139170880124            0.0016023132607
    -1.1672998642658           -0.8971439419345
     0.0685992135966           -2.2827171533243
    -0.8210430618477           -0.7111370185571
     0.4110749861481           -0.2797815451229
     0.6704321623544            0.6216369428535
     0.7430462080479           -0.9052106393241
     0.2381517941213            2.5206373124878
    -0.4822447646546           -0.2167440386794
     0.6098652069209            0.4443732242848
    -0.7081568322489            0.2054383703383
    -0.6933639278894            0.2832629290096
    -0.6715723434370           -1.1174201832933
     1.6980911229557           -1.4214354906726
     1.4909215748224            1.0776949357588
    -0.1032358056162            0.2729118555824
    -0.2398967771295           -0.2882634655706
    -0.2566864169452           -0.8771422617965
    -0.6403724584565            0.9020872413559
    -0.5136262412214            0.9415815197815
     0.5071635147605            0.1652503757125
     0.4531439433155            0.3534266712047
     0.0388085019260            1.8618508643459
    -0.7107381677587           -0.7237783943016
     0.4998479090696           -0.6728826213330
    -0.5489829875950            0.5008607289821
     1.1035262398313            1.1520413951678
     0.4776452714946            1.1852829806572
    -0.5189618258172            0.3254501492003
    -1.4250426710502           -0.0134486076814
     0.2884382756411            2.1566262763747
     0.9622477551595           -1.5893576911897
    -0.3749761647810           -0.0870775009006
    -0.5026937856486            1.0711030023022
     0.2610177568543            0.3427428228712
     2.7874463701459           -0.3938133941933
    -0.9518221014906           -1.1443646097559
     1.1821851347862           -0.5364946328287
     0.7202565260169            0.3422633710402
     1.0087840824393            0.7550894889572
    -0.4809979086709           -0.3489702393536
     1.3624595663634           -0.4389348132160
    -0.1489842457668           -1.2824088921732
     0.3731749562508           -0.8414057474552
    -0.4931361923554            1.6414350696100
    -1.3854717893396            0.3729291881880
    -0.2067814416485           -0.6512303231139
     0.2562825370253            0.3504453040362
     0.0391992087117            2.7742817891772
    -0.8776183415145            0.8598198167622
    -0.0518256149281            0.9115663951004
     2.1921706832917            0.7504422687734
    -0.9263499765586            1.6099211884347
    -0.0332144041400            0.4468806695200
     1.6112828991506           -0.3837564159997
    -0.2369525475237            0.4859242752505
    -0.6529194896087            0.2729600517235
    -0.0947856645973            0.5480679093000
     1.9632375988665            0.0632429769036
    -1.1977942186098           -0.5350733844117
    -0.3887531091892           -1.2081059572777
    -0.2837466423963            1.6153691142278
    -2.3849071505571            2.0751358862047
    -1.5662514562379            0.7974640565779
    -1.1835763249072            0.7186858142335
     0.4895476663844            1.1209099970246
    -0.7440555476737            1.9480070822606
    -0.7973497834207           -0.9846861989843
    -0.8796345260068           -0.5017790496021
    -1.0806395777945           -0.9370025216220
     0.1817186143600            0.2613242363912
    -0.5283145520439            1.3690700527030
     0.7865060322634            0.5605305462482
     0.3095108594151            0.4217185010668
    -0.8087116374117            1.7452185048243
    -0.5690445669396            0.0517090595712
     1.6555882523173           -0.8116230608212
    -2.9583989444710           -1.6355074207599
    -1.7329402998269            0.2295801073494
     0.8866828980390            0.9437983519489
     0.3234926389693           -0.4269378714529
    -0.3229781923553           -1.0866391196808
    -0.9382720487484            0.0953428510409
     0.0301725884688            1.2111334979793
    -1.0823238009831            0.5384453308437
    -0.7191435365106           -1.3685585872737
    -1.0248438605710           -0.2970427440701
    -0.6926370384933           -0.2476045372916
    -1.3517307806588           -1.3919948679228
    -0.3983145129884           -1.8170258236652
    -0.0187262547693           -0.7044236766497
    -0.6371146608878           -1.6785938384047
     0.5286090450190           -2.2495008174531
    -0.3186683715319           -1.3323443462185
     1.0558044711213            1.2636831464229
    -1.2302802100110           -0.0405765031869
    -0.0508673369736           -1.1293221305454
    -1.4413401719815           -0.0631799205622
     0.0677971149494           -0.2129083331519
     0.6068058611436           -0.3087264216967
    -1.6774018794433           -1.5949737417501
     0.0252152962353            0.4566562325647
     0.8861369091260           -0.2107931908742
    -0.1080363391860            0.7025230613701
     0.4271111459555            0.6305481578518
     0.3867598704233            2.6389703645497
    -0.6859115550824            1.1990692325510
    -0.1983561450755           -0.0527180485643
    -0.5304104781116           -0.1645139812589
     0.0580374493034           -1.9156603283198
     2.3451923168349            1.3138577338029
     0.4559275701014           -1.3838991547072
     0.6828409237155           -0.5659667376457
    -1.0714035034835           -0.8895111668838
     0.9813943108983           -0.0792598075122
     0.9387577043660           -1.0136055668971
    -0.2437682368636           -0.4034641731238
    -0.7532364685884            1.0348678683994
    -1.1249599546850           -0.5161285355121
     1.1226559475616           -2.0510293987035
    -1.5782401280956           -1.2082956328851
     0.3664064515906            0.6048472573293
    -1.1570279958619           -0.5253158195178
    -0.2445872500595            0.7269560058004
     1.6846916962837           -1.6362166455995
    -1.3422181449957           -0.2863676953999
     0.1302832340725            1.6067787313016
    -0.4729309912978            1.0702303164378
     0.9517979525783            0.0513317329640
    -0.0892566362882            1.5924015848870
    -0.5741127413904            0.1380838271001
     0.1733369770133           -0.2781998443456
     0.8123292575773           -0.1847010198423
    -0.4854327538983           -3.4945805006322
     1.0149797519457           -1.1045854315363
    -0.6573531833123           -0.5918613217635
    -0.2905525855473           -1.1739490800113
     0.3230867929953            0.5717951804080
    -0.8770865431664           -0.2306599555999
    -0.4972309733652            0.5039532530461
     0.3821245561117            0.3840679366626
    -1.2113637862635            0.2229649529704
     1.5073861590917            0.7384666319553
     1.9158404663432           -0.0908717855902
    -1.6749632684262            0.4269213197655
     1.0131799846254            0.2230408012744
     1.2867955003999           -1.0322170013781
     0.2016654026715           -1.3945824211613
    -0.1748051685061           -2.1257408108622
     1.4473009751524           -0.9311504259476
     0.2697531964251           -1.3218890585669
    -1.5013006452812            0.4027128060652
     1.2878314851154            0.4003114264193
    -0.5008833649251            1.1469294169037
    -0.1276378110673           -0.0949945241998
    -1.1284028263944            1.2357449247564
    -0.4455108185728           -0.5562208753948
    -0.6022307462586           -1.0667699137798
     0.4821669764642            1.5844691110366
     0.9471441540049           -1.5518848742861
    -1.0181256390955           -1.2601042352028
    -0.0746719454060           -1.1555889433934
     0.2157094893268            0.8475327128990
     0.6668375674180           -0.7810137190753
     0.4259038251694            0.7342875692145
    -0.4932507549454            0.3053120448278
    -0.5961531931642            1.7775804083415
    -0.1234981647816           -1.0017070672967
     0.8435346921126           -0.1594702993076
     0.2624056939868            0.1057619946998
    -0.3905270755752           -0.2698554369074
     0.6777184640632           -0.4936875483772
    -0.3521842827430            0.3414671339824
     2.0513829932871           -0.3620674120275
     2.1013406954305           -0.2115137781242
     1.3670180414910            0.8301256774042
    -0.7304428000781           -0.6683267701536
    -0.4168708770108           -0.0828098732780
     0.0815382163436            0.6951644435471
     2.0404670751278           -1.3575011021818
    -1.2168847476420           -1.1421452863599
     0.7986780988384            0.8558999710065
    -0.1445424530826           -0.3319956244983
     2.0737997928529            0.4434715826337
     2.2991403955271            0.6592736186885
    -1.6297872370893            1.6521033291302
     0.5934791205292            1.7150581031806
     1.0827805654504           -0.2243239449534
    -0.0450045689667           -0.9673873564244
     0.3069703529105            1.9253695222541
     0.1532240358225           -1.2795557313917
    -0.1594274331897            0.7934220259837
    -0.7339089574160           -1.0165905101814
    -1.5533359630262            0.4822244553320
     0.7691613735418            0.7177227430849
    -0.8805632170781           -1.1180473777099
    -0.3936081444338           -2.3423740956156
     0.2851752334885           -0.8311104083299
     1.9604768019994            1.3733683703263
    -0.3912972935197            0.4721284661750
    -1.2533803397897           -0.4639648593169
     0.8049728830286           -1.1620492159389
    -1.7648577296568            0.6565403881512
    -0.1469778761334           -0.8333830002007
     1.0668470941327           -1.2363875569987
     0.4151652577360            0.5429681712305
     1.3263398910895           -0.9728127546101
     1.4468222194192            1.3090236222939
     1.1279276969521           -0.1497720148513
     1.1445740089241           -0.5717105472773
    -0.9424667768720           -1.4436949081803
     1.6626247027420           -1.0155883559221
    -0.9476503358343           -0.2596811190163
     2.0978106212578           -0.3942557633862
    -0.7135624510436            0.7211387297882
    -0.1530813535436           -0.0735246917946
     0.1370348840003           -0.1430097836364
    -0.4611876745885            0.5373502598893
    -1.3805010489940            0.3797491109992
    -0.1546240571271            1.6928152331328
     0.8774940566224           -0.2356860427992
     1.1214518853088           -0.4851238993472
    -1.2652267727783            0.0005970719328
    -0.2026346252266           -0.6415066199688
    -2.2954436099431            0.3285980390740
     0.5626662236721            0.8175816237402
    -0.0838819838276           -2.5248182636358
     0.0728089855491           -0.7636817556226
     0.1994915137391            0.9485448999620
    -0.7467563090284           -0.7304908217908
     0.3800102857873            0.6942723984243
    -0.7521690398785            1.5074399956983
     1.2480821802066            0.2770052227580
    -0.6329737012081            0.3243585470128
     0.0799781776854            1.2815101887018
     0.1360657980752            0.3029629422041
    -0.7844348879166           -0.8462367504494
    -0.7059836328818           -0.8705364211987
    -3.1796197168263           -0.5435057060909
     0.6532213332330           -0.6019839839630
    -0.3329503654439           -1.8189836726390
    -0.7500535715388            0.5647772428533
    -1.4882353651850            0.1263940312175
    -1.2070671669723            1.6738506304725
    -1.0897985454978            1.5185251679323
    -0.8936392054598           -0.4986323532047
     1.4696940672840            0.4646134379940
     0.1098233499875            1.5295608388416
     0.7550511795328            1.6126749707116
    -0.2963748546109            0.5771371888588
     0.8484871319218            0.5803204875387
     0.4181253513463            0.6313494061380
     0.2647244262028            0.0368476646142
    -1.8520079434059           -0.4352102219646
    -0.8662268377044            2.1344035860688
    -0.2284981321044            0.7525830682317
    -1.0221153599443            1.6985605091305
     0.9044197907875           -0.0832140957900
    -0.1948406422436            1.0162982668968
    -1.1448675222210            0.2558983825018
     0.7666023511211           -0.0093270468655
     1.4758680675168            1.4742159059959
    -0.0251421480164            0.0941812823874
    -0.0116858702281           -0.8633950378276
     0.2429104757115           -0.7326472824422
    -0.0571905345544           -0.1387940490998
    -0.3932476600918            0.0792297046716
     0.6232496039412           -0.6401767286512
    -0.6786374670879           -0.8200178440559
     0.8255362575658           -0.2923165358751
    -0.2613172221899            0.1924201764499
    -1.9172596452651           -1.2622821288883
    -0.2276216491516           -1.4950418582713
     1.9690204903661            0.3954262836110
    -0.6833765224011            1.2642843143054
     0.8734850884247            0.0513784523332
    -1.0524666083983           -0.0327517163311
    -0.1079895603728            0.5696471048459
    -0.0774326125757           -1.3940430985386
    -1.0013589063812           -0.6106929995182
     1.4768518696547           -0.2572548458444
    -1.2982177035470            0.5894882761866
    -1.6024770520210            0.1827707317708
     0.1069890324140            0.3205377068948
    -0.2295398365033            1.1965402991433
     1.3811857532191           -0.4576344889448
     0.5376205637940            1.0202359202410
    -1.6176198675205           -0.1568994521038
     0.1742938913740           -0.1986279709509
    -1.4508362306439            0.2328948777280
     0.1778214967674            0.4255046751972
     1.2867362901739           -0.0213667995035
     0.6592973764052           -0.6623883579890
    -0.4954553199778           -0.7402316663739
    -0.9696949129486            0.9361969789039
    -0.0699451327586            0.1273046231414
    -1.1645587460804           -1.2189625143570
     1.0244243518323            0.9606722948098
     0.2911125930671           -0.3925059674399
     0.5849076309194            0.7883361071124
     1.3801369030257           -2.5741965626865
    -0.9934875366012            0.2430553618235
     0.1313439600995            0.4788249018513
     0.8217031080852           -0.0718384705325
     0.3644624771900            1.2149280953624
     0.1207597991516           -0.4963886058680
    -0.2799657524523           -1.0531726141062
     0.4590804290079            1.9833242179122
     0.3161437380520           -0.0983890542316
     1.8742667626004           -0.9004703407217
    -0.3560285437056           -0.1291541415209
     0.3472570788211           -1.8570642420842
    -1.1414738218472           -0.9252403123716
    -0.1709708823370           -0.8908242939858
     2.1404869629840           -0.0763702553586
     0.2492418715697           -0.0526777879696
    -2.4257705332709            0.3309944584140
     0.2133137844796           -0.4544505684099
    -0.1109317699544            0.1706638371152
     1.8792632372350            0.3636448128691
    -1.5115416264506           -0.9280098012618
    -1.1727484971548           -0.9567294077325
    -1.0994261500442            0.3918761616521
     0.5209099066975           -0.2514730747905
     0.1132096554320           -1.5837570542225
    -2.1682132152608           -0.9252048844765
    -1.0510795217775            0.8306233470724
     0.4357453276005           -0.6184229094621
    -0.7881550404334            0.0657004341837
     0.9474067589347           -0.8639740349822
     0.0724806418741            1.0705513798601
     0.7860521818632           -0.1628959438054
     1.2209267935713            0.6406352304542
     1.6008101883908           -0.7418470989016
     0.8838770697978            1.2228959971852
    -2.0425243323516            0.2170523398759
    -1.6844835959752           -1.2531048882767
     0.9373390474876            0.5023594333036
     0.2079335664036            0.1798848606027
    -1.0477545937247            0.4794618579220
     0.2087718428140            1.6104463298123
    -0.3337311120309           -2.1665322849542
    -1.0782360392016            0.7474609936725
     0.1665470864472            0.1038934510758
    -0.7436271505776           -1.8490887679978
     0.4550865646535           -0.7925468743929
    -2.4889327375414           -0.1246183408173
    -0.0232652032646           -0.6970943883893
    -0.2863068813799            0.6615158667977
    -1.4057703381013           -0.9148706124736
    -0.1393578720602           -0.3258134676203
     1.8846481227778           -0.1696034016325
    -0.6915695016277           -0.8827083391700
    -0.8348786639813           -1.1683318373255
     0.7314002037480            0.9087219486152
     0.8445218724442            0.1216515075038
    -0.2115246217695           -0.5121280881903
     0.2628531056661            0.5154485182294
    -0.4716925760070            0.1926044021419
     0.3212910534237           -0.5626576184197
     0.7642154237494           -0.2281626600153
    -0.4115626783549            0.6235625738234
    -0.0265957194146            0.1163269120762
    -1.3920002302113           -0.2145199854111
    -0.5370168217557            1.2500275689546
    -1.9650965076166            0.2841051058031
     1.3072049324924            0.6789111365278
     0.5927955198271           -0.6692908696339
    -1.1860994742950           -0.7287678996838
     1.6371576555900            0.1719240617513
     0.5667843555165            0.8164768832568
    -1.1886150940243           -0.7299774843852
    -2.5591625533285           -0.3857608154919
     0.8295640210628           -2.1636009127732
     0.8451970180660           -0.1066041473576
     0.5021857411813           -0.9168801292291
    -0.5413805414177            0.1054022866780
     0.5127582805612           -1.2414526956383
     0.5533026638630            0.6421781098293
    -0.7147249925763            0.0794435586499
     1.1773944770358            0.2519472052143
     1.1426685079321            0.6337815499393
     1.2777038164882            1.7688450224053
    -1.3566296604585            1.3960390798636
    -0.4260187475622           -0.1994354714911
    -0.4781548386077            1.3977842277854
     0.5940872608962            1.8304297130037
     0.4101061709468            0.3216178761510
    -0.1526127949367           -0.7796252883820
    -0.2608696500351           -1.4058316521028
    -0.9934166315380           -0.9300654999231
    -0.0899417840211           -1.0502681783921
     0.2984584736046            0.3225007754771
     1.0343422963455            0.3115878032041
    -0.0380778492569            0.9609151293840
    -0.4632856625552           -0.9451666190842
    -0.2228005453140           -0.7537978034374
    -0.0432189417632            0.1386000838818
     0.4256923248210            2.2939050844517
     1.5945235274186           -1.8816587491909
     1.7861441983645           -0.2972677493467
     0.2554718605813            0.1727636238788
     1.3144409518320            1.0721504791078
     0.2448271928511            0.7415278898557
     1.3731182330281            1.7634415730803
    -0.3076431715370            1.1821421206547
    -1.7573869916987           -0.7592115327528
    -1.3736435583438           -0.5247424666871
    -1.8428055563470            0.5256037564044
     0.0116716881249            1.1440973631288
    -2.0019843360178            0.0465399477596
    -0.2048992901169           -0.2463746070817
    -0.2881555742421            1.3027232732379
    -0.0101349047875           -0.6454414169078
     0.0317961128793           -0.5371981431414
     0.0029774746721            1.3814236197490
    -0.6022088378795           -0.1328196660582
     1.1929521435979            0.1572037936943
     1.2532845694205           -0.2368144836200
     0.3576857650367            1.6413847481813
     0.1110535149629            0.0474795580688
     1.0624915949527            0.7569248357444
    -1.2185696131800            1.2092977479203
    -0.0552596008726            0.7559304445265
    -0.9319953050168            0.8238026554121
    -0.5529058169540            0.8392886944292
     0.3028496763274           -1.1033032722529
     0.5581961575498            0.5054244785885
     0.6281918095831           -1.4876790444423
    -1.7768753400452           -0.0902081915310
    -0.5558602567719           -0.8313702445476
    -0.9553704405918            0.3361264370025
    -0.6095544994968           -0.0123936308123
    -0.3910418664872           -0.8169010588310
    -0.5350139456484           -1.2434453898125
     1.3678773140594           -0.5020069549415
    -0.4327959179996           -0.1725443779019
    -1.4540882113020           -1.6602405107943
    -0.5626754076890           -0.6579060649759
     1.1088206557294           -1.6002380217744
    -0.8565699189070            1.1982556001130
    -2.1708477911272           -0.3295866861093
     0.8163576617804           -0.4959803848217
     0.7561460468089            0.5772630855433
    -0.3195893044712           -0.1423115717613
    -1.3348141356345            1.3398527773111
    -0.7554142145984           -0.5303472029006
     0.4486528572981           -1.6489927193697
    -0.2641812630831            0.3326607972858
    -1.8537756264299            1.1608491542812
    -0.5491763273532           -0.6170393592087
    -0.4545528489227            0.8144723749624
     0.4068468015385           -0.0859176089002
    -1.1928991809204           -1.5493236089325
    -0.8688414314078            1.7475923188830
     0.7647568118595           -1.4486574342493
    -1.3534475152995           -0.1307067348216
    -0.1707902414167            0.4088432282367
    -0.1258977852462            0.5222018059111
     0.8003054122202           -0.2946632657307
    -1.1710129106240           -0.0207182322255
     0.1863018048734           -0.4973270684672
     1.2295548142961           -0.1030216897650
     0.8203057844203            0.2868969426992
    -1.8539239518089           -0.5411526901770
    -0.1647546420560            0.6955105297435
     0.7667841189645           -0.4836185527578
    -0.8789862955478            0.0305785220805
    -0.6102286023282            1.4292378793766
     0.5840178901999            1.5052560988136
     0.0831343114455           -0.7052969538211
    -0.4756565312113           -0.7375025069143
    -1.7292776313125            1.1500845764709
     1.3784131009611           -0.2246409608401
     0.1348675361540           -0.4212501594966
    -1.5791146622541            1.1010031590649
     0.8764020078911           -1.9911636266201
    -0.2719582323037           -0.7728761388211
     0.8380092680000            1.5882742383171
    -0.6027345615281           -0.9917011557450
     1.0386753913570           -0.5624760381231
    -1.4697706890102            0.0826941487536
     0.2825961224854            0.7769788859330
     0.5754890281229            0.0807205982265
    -0.0044793169099            0.4200886277656
    -1.9701814953405           -0.4182743737973
     1.3363539656538            0.6203791858361
    -0.5195611331703            0.2357179622187
    -1.4767091801733            0.3450069383173
    -0.3358337360553           -0.1471751270603
    -1.4428787138247            0.2174692139451
    -1.7039044170625            0.5434427758016
    -0.0549168876977            0.9427663084642
    -0.2150144733099           -0.1214778165145
     0.5622214905329            0.8345726154838
